City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Bobbili,LaxmiPicturePalaceBobbili,535558,Telugu,21:45,Platinum,112₹,416,108
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,Premium,147₹,159,42
Srikakulam,KinneraCinemaxSrikakulam,532001,Telugu,21:45,NonPremium,100₹,100,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:45,Normal,218₹,48,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:45,Executive,218₹,89,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:45,Premium,218₹,66,0
Bengaluru,CinepolisSjrSpectrumCentralMallBannerghattaRoad,560076,Kannada,21:45,Vip,500₹,14,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:45,Normal,218₹,42,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:45,Executive,218₹,178,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,560076,Kannada,21:45,Premium,218₹,67,8
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:45,Classic,152₹,68,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:45,Prime,281₹,9,0
Hubli,PvrLaxmiMallCoenRoad,580020,Kannada,21:45,ClassicPlus,180₹,124,3
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:50,Executive,200₹,94,11
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:50,Premium,220₹,80,5
Mumbai,CinepolisNexusSeawoodsNaviMumbai,400706,Hindi,21:50,Vip,420₹,14,0
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:50,Club,212₹,234,4
Bengaluru,InoxCentralMantriJunctionJpNagar,560069,Kannada,21:50,Royal,341₹,4,0
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,ExecutiveOffline,140₹,172,16
Kodungallur,CarnivalMughalMallStarNagar,680664,Malayalam,22:00,Vip,250₹,7,3
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:00,Vip,350₹,12,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:00,Premium,180₹,38,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:00,Executive,170₹,68,8
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Kannada,22:00,Normal,150₹,30,0
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:00,Club,193₹,116,41
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:00,Executive,175₹,184,7
Tumakuru,InoxSMallTumakuru,572106,Kannada,22:00,Royal,277₹,12,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Classic,193₹,165,42
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,560049,Kannada,22:00,Recliner,360₹,12,10
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:00,Classic,147₹,220,0
Mysuru,PvrGarudaMallAlbertVictorRoad,570001,Kannada,22:00,Prime,175₹,23,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,22:00,Luxury,160₹,95,0
Ghaziabad,NewUsCinemasAdityaMall,201014,Hindi,22:00,LuxuryPlus,190₹,102,7
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Lounger,218₹,12,0
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Classic,218₹,202,17
Bengaluru,PvrForumMallKoramangala,560095,Kannada,22:00,Recliner,434₹,16,2
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Classic,60₹,11,10
Chennai,PvrHeritageRslEcrChennai,600119,Tamil,22:00,Prime,190₹,99,46
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,22:05,Club,150₹,93,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,22:05,Executive,150₹,45,0
Kota,InoxAhluwaliasGreatMallDhanmandi,324005,Hindi,22:05,Royale,150₹,37,0
Mysuru,InoxMallOfMysoreMgRoad,570010,Kannada,22:10,Club,166₹,223,6
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,22:10,Classic,236₹,120,44
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,22:10,Prime,236₹,10,10
Bengaluru,PvrPhoenixMarketcityMallWhitefieldRoad,560048,Hindi,22:10,Recliner,500₹,14,9
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:10,Club,175₹,67,0
Kalaburagi,InoxOrchidMallKalaburagi,585105,Kannada,22:10,Executive,166₹,112,0
Kozhikode,RegalCinema,673001,Malayalam,22:15,FirstClassSc2,200₹,158,3
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Platinum,270₹,5,5
Chalakudy,DCinemaasChalakudy,680307,Malayalam,22:15,Gold,129₹,238,27
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,22:15,Classic,166₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,22:15,Prime,166₹,100,2
Mysuru,PvrForumCentreCityMallMysuru,570010,Kannada,22:15,Recliner,240₹,16,6
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:15,Classic,184₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:15,Prime,184₹,99,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Kannada,22:15,Recliner,323₹,14,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Classic,218₹,198,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Prime,218₹,130,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Kannada,22:15,Recliner,554₹,35,7
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,22:15,Gold,650₹,24,10
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,560076,Hindi,22:15,GoldPrime,750₹,12,9
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:15,Prime,99₹,90,53
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:15,Classic,99₹,126,5
Gurgaon,PvrMgfMallGurgaon,122001,Hindi,22:15,Recliner,149₹,6,6
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Malayalam,22:15,ClassicPlus,180₹,138,7
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Prime,200₹,108,28
Kochi,PvrLuluKochi,682025,Malayalam,22:15,Recliner,350₹,10,0
Bengaluru,InoxGarudaYelahanka,560064,Kannada,22:20,Club,212₹,111,8
Bengaluru,InoxGarudaYelahanka,560064,Kannada,22:20,Executive,212₹,60,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:25,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,520010,Telugu,22:25,Royal,295₹,7,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:30,Recliner,434₹,4,3
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,560023,Kannada,22:30,Classic,218₹,210,37
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:30,Premium,295₹,12,3
Guntur,PvrTheCinemaGuntur,522001,Telugu,22:30,Deluxe,177₹,150,29
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,22:30,Classic,218₹,172,0
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,22:30,Prime,218₹,50,10
Bengaluru,PvrCentralSpiritMallBellandur,560103,Hindi,22:30,Recliner,461₹,20,2
Noida,PvrGoldLogixCityCentreNoida,201301,Hindi,22:35,Recliner,800₹,40,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:40,PlatinumRecliners,350₹,16,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,500032,Telugu,22:40,PlatinumPremiumRecliner,350₹,18,2
Kurnool,InoxJyotiMallKurnool,518001,Telugu,22:40,Executive,177₹,225,0
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Club,190₹,126,28
Chennai,InoxTheMarinaMallOmrEgatoor,603103,Tamil,22:40,Executive,60₹,16,16
Pune,PvrCityOneMallPimpri,411018,Hindi,22:45,Classic,170₹,40,0
Pune,PvrCityOneMallPimpri,411018,Hindi,22:45,Prime,190₹,125,0
Pune,PvrCityOneMallPimpri,411018,Hindi,22:45,Recliner,250₹,12,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:55,Classic,215₹,92,0
GreaterNoida,PvrGaurCityGreaterNoida,201301,Hindi,22:55,Prime,240₹,13,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:55,Classic,210₹,104,0
Lucknow,PvrPhoenixUnitedMallAlambagh,226005,Hindi,22:55,Prime,260₹,7,0
