City,Name,Language,Time,Type,Price,Capacity,Booked
Mughalsarai,IpCinemasIpMughalMultiplexMughalsarai,Hindi,22:30,Silver,150₹,105,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Classic,160₹,119,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Prime,170₹,84,0
Khanna,PvrTheCelebrationMallKhanna,Hindi,22:30,Recliner,300₹,14,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:30,PremiumSofa,250₹,21,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:30,Gold,150₹,240,0
Ghaziabad,RrCinemaJaipuriaMall,Hindi,22:30,Silver,130₹,100,0
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Silver,160₹,122,18
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,150₹,144,0
Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,250₹,264,27
Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,270₹,12,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Gold,140₹,104,0
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Platinum,140₹,29,2
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,RoyalRecliners,280₹,8,7
Vadodara,InoxRelianceMegaMallVadodara,Hindi,22:30,Silver,100₹,20,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Club,170₹,140,17
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,22:30,Executive,150₹,51,3
Kochi,PvrLuluKochi,Hindi,22:30,Classic,140₹,54,3
Kochi,PvrLuluKochi,Hindi,22:30,ClassicPlus,160₹,108,12
Kochi,PvrLuluKochi,Hindi,22:30,Prime,190₹,125,7
Kochi,PvrLuluKochi,Hindi,22:30,Recliner,350₹,14,0
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:30,Classic,295₹,113,13
Hyderabad,PvrAtriumGachibowliHyderabad,Hindi,22:30,Recliner,350₹,12,0
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:30,Elite,202₹,165,26
Coimbatore,SpiTheCinemaBrookefieldsMall,Hindi,22:30,Budget,63₹,19,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:30,Executivep,150₹,262,0
Hyderabad,MirajCinemasRaghavendraHyderabad,Hindi,22:30,Gold,200₹,12,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Platinum,200₹,80,14
Goa,InoxOsiaAWingMargao,Hindi,22:30,Club,170₹,26,0
Goa,InoxOsiaAWingMargao,Hindi,22:30,Executive,150₹,22,0
Goa,InoxOsiaAWingMargao,Hindi,22:30,RoyalRecliner,250₹,9,0
Goa,InoxOsiaAWingMargao,Hindi,22:30,Royal,190₹,39,0
Rajkot,InoxRWorldRajkot,Hindi,22:30,Gold,220₹,133,22
Rajkot,InoxRWorldRajkot,Hindi,22:30,Silver,200₹,41,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Club,190₹,160,14
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,22:30,Royale,210₹,30,9
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,150₹,141,2
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,150₹,61,18
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,150₹,95,0
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Excutive,177₹,229,7
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Royal,295₹,10,2
Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Special,180₹,24,0
Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Executive,210₹,72,0
Nandurbar,MirajCinemasNandurbar,Hindi,22:30,Gold,350₹,9,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Club,170₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Executive,150₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,22:30,Royal,170₹,56,6
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,22:30,Recliner,350₹,22,20
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,22:30,Classic,295₹,248,21
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Silver,89₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Gold,89₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Diamond,89₹,115,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Club,170₹,55,8
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Executive,150₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,RoyalRecliner,330₹,8,2
Surat,InoxRelianceMegaMallUdhna,Hindi,22:30,Royal,190₹,38,2
Chennai,SpiS2CinemasPerambur,Hindi,22:30,Elite,202₹,196,0
Chennai,SpiS2CinemasPerambur,Hindi,22:30,Budget,63₹,23,23
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Gold,140₹,178,0
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Platinum,170₹,36,2
Gandhinagar,InoxRWorldAdalaj,Hindi,22:30,Silver,140₹,188,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:30,Club,180₹,140,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:30,Executive,160₹,44,0
Jalandhar,InoxJalandharRelianceMall,Hindi,22:30,RoyaleRecliners,400₹,38,4
Jalandhar,InoxJalandharRelianceMall,Hindi,22:30,Royale,260₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Classic,150₹,40,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,PremiumOffline,150₹,51,2
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Aurus,350₹,14,0
Gurgaon,CarnivalRahejaMallGurgaon,Hindi,22:30,Standard,150₹,52,0
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,PrimePlus,370₹,43,12
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,Prime,320₹,120,11
NewDelhi,PvrRivoliConnaughtPlace,Hindi,22:30,Classic,320₹,158,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Club,220₹,55,18
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Executive,200₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,RoyalRecliners,350₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,22:30,Royal,240₹,29,18
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Gold,130₹,84,14
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Platinum,150₹,13,11
Gandhinagar,InoxR21Gandhinagar,Hindi,22:30,Silver,100₹,28,2
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,RoyaleRecliner,260₹,10,7
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Royale,170₹,28,5
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Club,160₹,56,3
Jaipur,InoxJtmMallMalviyaNagar,Hindi,22:30,Executive,110₹,14,0
Guwahati,InoxAurusGuwahati,Hindi,22:30,Insignia,500₹,42,1
Vadodara,ConnplexSmartTheater,Hindi,22:30,Miller,140₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:30,Lounger,140₹,100,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,LoungeOffline,400₹,12,3
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,160₹,165,29
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,140₹,48,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,32,3
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,202₹,182,5
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,200₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,156,30
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,34,19
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,100₹,100,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Prime,170₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Classic,150₹,161,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Classic,190₹,180,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Recliner,400₹,26,1
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Club,190₹,159,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Executive,170₹,34,0
Surat,InoxVrSuratDumasRoad,Hindi,22:30,Royal,210₹,54,3
Surat,InoxVrSuratDumasRoad,Hindi,22:30,RoyalRecliner,370₹,12,3
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,230₹,268,136
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,380₹,24,23
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,72,23
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,150₹,30,0
Noida,WaveNoida,Hindi,22:30,Classic,220₹,210,12
Mumbai,CarnivalRMallMulundW,Hindi,22:30,ReclinerOffline,300₹,13,9
Mumbai,CarnivalRMallMulundW,Hindi,22:30,GoldOffline,200₹,114,33
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SpecialOffline,160₹,18,0
Mumbai,CarnivalRMallMulundW,Hindi,22:30,SilverOffline,180₹,95,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,180₹,60,2
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,PrimeSuperior,220₹,40,13
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,220₹,180,3
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,500₹,16,6
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:35,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:35,Executive,140₹,148,10
Mumbai,MovieMaxWonderThaneMumbai,Hindi,22:35,Classic,220₹,66,16
Mumbai,MovieMaxWonderThaneMumbai,Hindi,22:35,Prime,220₹,154,51
Mumbai,MovieMaxWonderThaneMumbai,Hindi,22:35,PrimePlus,220₹,32,20
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:35,Classic,180₹,39,0
ShriGanganagar,PvrRidhiSidhiMall,Hindi,22:35,Prime,190₹,108,18
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Club,140₹,116,4
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,RoyaleRecliners,350₹,31,8
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Royale,140₹,36,9
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Premium,240₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Normal,200₹,29,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Club,130₹,180,43
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Executive,112₹,27,0
Meerut,WaveMeerut,Hindi,22:35,Classic,230₹,158,26
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Premium,150₹,52,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:35,Normal,150₹,32,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:35,Special,130₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:35,Executive,150₹,101,0
Rudrapur,WaveRudrapur,Hindi,22:35,Classic,170₹,193,4
Moradabad,WaveMoradabad,Hindi,22:35,Classic,150₹,274,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:40,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:40,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:40,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:40,Royale,150₹,30,5
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,295₹,228,6
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,RoyalRecliner,240₹,8,3
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Royal,140₹,62,2
Chennai,PvrVrMallAnnaNagar,Hindi,22:40,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,Hindi,22:40,Prime,202₹,158,17
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Premier,130₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Star,120₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Standara,110₹,38,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Club,140₹,74,11
Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Royale,160₹,34,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,Club,210₹,127,10
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,RoyalRecliner,450₹,7,0
Lucknow,NoveltyMgsCinemaLalbagh,Hindi,22:40,Classic,150₹,215,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Silver,150₹,65,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Club,220₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:40,RoyalRecliner,390₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Royal,230₹,62,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:40,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:40,Executive,180₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:40,Gold,350₹,10,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:40,Executive,140₹,165,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,CoupleSeats,140₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Silver,140₹,186,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Club,150₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Executive,150₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,22:40,Royal,150₹,59,2
Ambernath,StarMirajCinemasAmbernath,Hindi,22:40,Platinum,130₹,70,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,LuxuryPlus,150₹,132,2
Siliguri,InoxCityCentreMatigara,Hindi,22:40,Club,280₹,176,13
Siliguri,InoxCityCentreMatigara,Hindi,22:40,Executive,250₹,32,2
Siliguri,InoxCityCentreMatigara,Hindi,22:40,Royale,350₹,10,0
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:40,Club,202₹,159,4
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:40,Executive,63₹,21,5
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:40,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:40,Gold,90₹,30,20
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Silver,140₹,68,34
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:40,Club,180₹,178,4
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:40,Executive,160₹,48,0
Mancherial,SvcCinemasGeminiMancherial,Hindi,22:40,Gold,150₹,192,0
Mancherial,SvcCinemasGeminiMancherial,Hindi,22:40,Silver,100₹,40,0
Mancherial,SvcCinemasGeminiMancherial,Hindi,22:40,Loungers,100₹,12,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:40,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:40,Prime,390₹,34,2
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Platinum,200₹,15,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Gold,130₹,85,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Silver,130₹,56,0
Indore,CarnivalFundoreMallOppGuruKirpaRau,Hindi,22:45,Club,130₹,42,0
Mumbai,PvrLeReveBandraW,Hindi,22:45,Prime,200₹,259,40
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,140₹,232,10
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,112₹,49,1
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Prime,170₹,194,20
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Classic,170₹,42,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,140₹,84,15
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,140₹,21,17
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:45,Gold,180₹,83,0
Bahadurgarh,MovieTimeBahadurgarh,Hindi,22:45,Silver,160₹,60,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:45,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:45,Executive,180₹,101,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,140₹,151,6
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,140₹,57,0
Anand,InfinityCinemas,Hindi,22:45,Recliner,300₹,100,0
Anand,InfinityCinemas,Hindi,22:45,Platinum,200₹,100,0
Anand,InfinityCinemas,Hindi,22:45,Gold,150₹,100,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Club,220₹,78,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Royal,240₹,70,2
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Club,150₹,126,1
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Royale,150₹,36,11
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:45,Club,200₹,63,2
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:45,Executive,180₹,42,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:45,RoyaleRecliners,450₹,10,0
Gorakhpur,InoxOrionMallMohaddipur,Hindi,22:45,Royale,220₹,36,14
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,130₹,174,6
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Gold,150₹,108,26
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,Luxe,600₹,24,15
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,LuxeSuperior,600₹,10,8
Gandhidham,MirajCinemasMadhuban,Hindi,22:45,Special,150₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:45,Executive,170₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:45,Platinum,350₹,16,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:45,Normal,170₹,163,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,300₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,300₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,400₹,8,0
Hyderabad,PvrPanjagutta,Hindi,22:45,Classic,295₹,141,13
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Recliner,340₹,12,6
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,170₹,196,25
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,170₹,30,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Club,160₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Executive,160₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Royal,160₹,88,15
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,142,55
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,82,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Platinum,300₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Gold,180₹,70,6
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Silver,180₹,51,0
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:45,Premiere,63₹,20,0
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:45,Silver,162₹,167,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Executive,160₹,96,9
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Premium,160₹,30,10
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Silver,150₹,191,11
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Gold,150₹,16,6
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Platinum,200₹,9,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:45,Platinum,130₹,95,8
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:45,Gold,130₹,30,0
Agra,CarnivalTdiMallAgra,Hindi,22:45,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,22:45,Gold,170₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,22:45,Silver,110₹,48,0
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:45,Classic,295₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:45,Recliner,350₹,10,5
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:45,Executive,130₹,124,2
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Club,140₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Royale,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,130₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,150₹,58,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,140₹,280,9
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,110₹,60,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,250₹,29,2
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,150₹,272,5
NewDelhi,MovieTimePitampura,Hindi,22:45,Platinum,220₹,242,0
NewDelhi,MovieTimePitampura,Hindi,22:45,Premier,220₹,51,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Platinum,140₹,88,6
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Silver,140₹,189,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:45,Club,112₹,64,5
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:45,Executive,112₹,20,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:45,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:45,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:45,RoyaleRecliner,330₹,10,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:45,Royale,160₹,46,4
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:45,Executive,140₹,107,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Prime,150₹,80,2
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,PrimePlus,160₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Recliner,300₹,21,8
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,140₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,140₹,81,7
