City,Name,Language,Time,Type,Price,Capacity,Booked
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,200₹,53,6
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:00,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:00,Redcarpet,110₹,120,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:00,Gold,80₹,57,0
Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,188,23
Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,350₹,9,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,21
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:00,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:00,PlatinumSuperior,499₹,15,0
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Club,160₹,140,21
Jaipur,InoxCrystalPalmMallShivajiNagar,Hindi,09:00,Executive,160₹,51,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,160₹,162,38
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,350₹,12,2
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Classic,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,ClassicPlus,100₹,22,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,Prime,110₹,85,0
Anand,PvrMarutiSolarisAnand,Hindi,09:00,PrimePlus,110₹,38,14
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,140₹,194,20
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,140₹,42,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,100₹,130,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,80₹,32,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Club,200₹,78,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Executive,180₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,09:00,Royal,220₹,70,2
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Club,170₹,160,4
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Executive,170₹,23,0
Jaipur,InoxGtCentralMallMalviyaNagar,Hindi,09:00,Royale,170₹,30,17
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,7
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,260₹,18,12
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,130₹,139,61
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,110₹,34,0
Ulhasnagar,MirajAshokAnilMultiplexUlhasnagar,Hindi,09:00,Gold,130₹,125,4
Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:00,Regular,140₹,232,8
Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:00,SkyBox,370₹,10,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,140₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,150₹,200,22
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:00,Classic,280₹,42,2
NewDelhi,PvrSapphirePacificD21Dwarka,Hindi,09:00,Prime,300₹,25,8
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Special,110₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Executive,130₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,09:00,Platinum,250₹,16,0
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,140₹,72,4
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,130₹,18,0
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Classic,160₹,207,6
Ghaziabad,PvrMahagunVaishali,Hindi,09:00,Recliner,375₹,11,9
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,300₹,22,4
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,66,22
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,175₹,65,11
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,500₹,8,4
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:00,Silver,149₹,24,0
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:00,Gold,149₹,52,6
Gurgaon,DhishoomCinemasEntertainlandSector83Gurgaon,Hindi,09:00,Platinum,149₹,22,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,110₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,BoxOffline,260₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,PlatinumOffline,150₹,137,5
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,110₹,120,4
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SpecialOffline,160₹,48,14
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,230₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,250₹,57,12
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Vip,450₹,14,2
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,200₹,97,4
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,490₹,21,0
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,160₹,180,11
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,27,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,240₹,14,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,220₹,38,1
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,260₹,186,6
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,450₹,13,8
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,110₹,107,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,105,0
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,130₹,175,31
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,130₹,4,4
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,120₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,140₹,84,14
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,250₹,16,3
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,220₹,120,3
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,240₹,72,30
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,350₹,11,8
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Club,170₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Executive,170₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,09:00,Royale,170₹,36,18
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,102,18
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,10,7
Vadodara,CinemarcAkota,Hindi,09:00,Premier,80₹,12,0
Vadodara,CinemarcAkota,Hindi,09:00,Silver,80₹,87,0
Vadodara,CinemarcAkota,Hindi,09:00,Gold,80₹,26,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,120₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,130₹,48,6
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,150₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,230₹,10,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,28,2
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,103,6
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,10
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,170₹,129,23
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,170₹,43,22
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Vip,300₹,20,9
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,180₹,122,5
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,230₹,9,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,180₹,45,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,140₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,160₹,198,31
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,250₹,37,10
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,180₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,170₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,200₹,34,2
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,110₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,36,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,150₹,443,15
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,190₹,76,14
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,171,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,62,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,140₹,24,0
Thane,CinepolisVipVivianaMallThaneW,Hindi,09:00,Vip,500₹,74,14
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,150₹,254,5
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,290₹,6,2
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,180₹,216,25
Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,180₹,84,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,160₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,180₹,147,8
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,180₹,34,17
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Club,130₹,168,2
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Executive,130₹,42,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,RoyaleRecliners,220₹,19,4
Pune,InoxRoyalHeritageMallNibmExt,Hindi,09:00,Royale,160₹,43,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,150₹,98,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,350₹,23,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,150₹,47,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,160₹,125,9
Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,180₹,76,6
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,69,25
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,28,0
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,180₹,170,1
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Prime,205₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Classic,170₹,161,3
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,190₹,20,10
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,160₹,21,3
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,150₹,238,9
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,60,8
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,200₹,193,21
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,110₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,110₹,271,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,110₹,20,3
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Diamond,100₹,95,95
Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:00,Platinum,120₹,181,8
Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:00,Diamond,100₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:00,Gold,70₹,214,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,120₹,93,2
Sangrur,CinePlazaSunamSangrur,Hindi,09:00,SofaClass,280₹,15,15
Sangrur,CinePlazaSunamSangrur,Hindi,09:00,DiamondClass,110₹,148,148
Sangrur,CinePlazaSunamSangrur,Hindi,09:00,GoldClass,110₹,39,39
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:00,Gold,150₹,139,66
Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,150₹,72,2
Bhuj,NyCinemasBhuj,Hindi,09:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,160₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,160₹,192,43
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,300₹,16,4
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,170₹,191,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,24
Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,200₹,20,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,130₹,218,6
Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,130₹,93,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,Platinum,600₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,600₹,17,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,180₹,68,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,200₹,52,4
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,230₹,27,3
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,230₹,104,10
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,260₹,46,21
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,200₹,188,13
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,240₹,24,12
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,360₹,10,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,170₹,109,5
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,270₹,11,4
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,170₹,65,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:01,Club,150₹,93,2
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:01,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:01,Royale,150₹,21,13
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,200₹,50,34
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,200₹,102,11
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,360₹,13,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,180₹,30,5
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,200₹,102,11
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,220₹,62,4
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,140₹,88,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,252₹,100,11
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,270₹,54,3
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,450₹,10,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,230₹,123,8
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,10,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,126,10
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,143,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,Club,180₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,RoyalRecliner,310₹,8,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,Royal,210₹,106,2
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,Classic,130₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,ClassicPlus,130₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,Prime,130₹,55,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Normal,190₹,74,0
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Executive,200₹,106,11
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,140₹,64,8
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,140₹,20,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:05,Normal,170₹,163,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,340₹,59,2
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,800₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,380₹,35,2
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,350₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,150₹,140,4
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,130₹,24,0
Jalandhar,PvrCuroJalandhar,Hindi,09:05,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:05,Prime,295₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,09:05,ClassicPlus,220₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,150₹,120,4
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,150₹,58,9
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,200₹,86,1
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,260₹,43,14
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,200₹,189,5
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,260₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,440₹,12,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,150,2
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,190₹,200,6
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,300₹,11,1
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Executive,170₹,181,6
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,170₹,156,2
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,200₹,52,20
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,320₹,27,27
Anand,RajshivalayCinemasAnand,Hindi,09:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,110₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,110₹,100,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Club,210₹,161,12
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Executive,190₹,40,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Club,160₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Executive,160₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Royale,170₹,36,0
Bokaro,PvrBokaro,Hindi,09:05,Classic,170₹,75,2
Bokaro,PvrBokaro,Hindi,09:05,Prime,190₹,181,19
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:05,Recliner,200₹,11,11
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Gold,140₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Platinum,140₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,09:10,Silver,140₹,95,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Executive,140₹,97,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Premium,140₹,52,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Vip,300₹,14,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:10,Classic,140₹,38,0
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:10,Prime,150₹,177,7
Mumbai,MovieMaxEternityThaneMumbai,Hindi,09:10,Recliner,200₹,28,9
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,130₹,92,3
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,130₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,160₹,63,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,150₹,55,9
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,130₹,22,2
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,220₹,6,6
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,170₹,29,9
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Club,140₹,55,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,RoyalRecliner,280₹,8,2
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Royal,160₹,38,3
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Normal,150₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Executive,150₹,103,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,09:10,Premium,150₹,52,2
Kolkata,InoxSwabhumiMaulanaAzadSarani,Hindi,09:10,Club,150₹,236,0
