City,Name,Language,Time,Type,Price,Capacity,Booked
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,22:30,Premium,150₹,144,5
Navsari,RajhansCinemasNavsari,Hindi,22:30,Marvel,140₹,32,0
Navsari,RajhansCinemasNavsari,Hindi,22:30,Royal,160₹,96,4
Navsari,RajhansCinemasNavsari,Hindi,22:30,Platinum,200₹,59,12
Navsari,RajhansCinemasNavsari,Hindi,22:30,Executive,180₹,96,25
NewDelhi,MirajCinemasSubhashNagar,Hindi,22:30,Club,220₹,164,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,22:30,Silver,220₹,32,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Platinum,200₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Executive,180₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Royal,160₹,100,0
Valsad,RajhansCineWorldValsad,Hindi,22:30,Marvel,140₹,100,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Silver,99₹,40,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Gold,99₹,60,0
Kolkata,CarnivalArtiSuncityMallBarasat,Hindi,22:30,Diamond,99₹,115,0
Kalyan,CarnivalSm5KalyanW,Hindi,22:30,GoldOffline,110₹,112,0
Kalyan,CarnivalSm5KalyanW,Hindi,22:30,SilverOffline,110₹,46,0
Kalyan,CarnivalSm5KalyanW,Hindi,22:30,PlatinumOffline,140₹,177,14
NewDelhi,PvrEcxChanakyapuri,Hindi,22:30,Classic,260₹,22,0
NewDelhi,PvrEcxChanakyapuri,Hindi,22:30,Prime,310₹,180,4
NewDelhi,PvrEcxChanakyapuri,Hindi,22:30,PrimePlus,360₹,54,9
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Gold,150₹,141,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Platinum,150₹,61,0
Vadodara,InoxRaceCourseCircleElloraPark,Hindi,22:30,Silver,150₹,95,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:30,Classic,190₹,88,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:30,Prime,240₹,100,0
Zirakpur,PvrCosmoMallZirakpur,Hindi,22:30,Recliner,400₹,11,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:30,Premium,150₹,52,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:30,Executive,150₹,96,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,22:30,Normal,150₹,32,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Silver,180₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Gold,200₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,22:30,Platinum,200₹,80,10
Korba,CarnivalPalmMallKorba,Hindi,22:30,Premium,150₹,108,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Club,200₹,154,0
Korba,CarnivalPalmMallKorba,Hindi,22:30,Lounge,300₹,12,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Club,330₹,150,6
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,22:30,Royale,350₹,103,2
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Club,140₹,114,3
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Executive,140₹,54,0
Kota,InoxAhluwaliasGreatMallDhanmandi,Hindi,22:30,Royale,140₹,43,3
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,22:30,Crew,230₹,10,0
Vadodara,ConnplexSmartTheater,Hindi,22:30,Miller,120₹,100,0
Vadodara,ConnplexSmartTheater,Hindi,22:30,Lounger,120₹,100,0
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,LoungeOffline,400₹,12,2
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,ClubOffline,160₹,165,26
Jodhpur,CarnivalBlueCityMallAjitBhawan,Hindi,22:30,PremiumOffline,140₹,48,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Classic,63₹,32,20
Chennai,PvrAmpaSkywalkMallAminjikarai,Hindi,22:30,Prime,202₹,163,5
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Executive,140₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Royal,110₹,100,0
Nadiad,RajhansCineworldNadiad,Hindi,22:30,Marvel,100₹,100,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Classic,200₹,47,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Prime,220₹,156,21
Mumbai,PvrIconOberoiGoregaonE,Hindi,22:30,Recliner,500₹,34,1
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Prime,170₹,38,2
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,22:30,Classic,150₹,161,0
Mumbai,PvrDynamicJuhu,Hindi,22:30,Prime,250₹,264,28
Mumbai,PvrDynamicJuhu,Hindi,22:30,Lounger,270₹,12,4
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Excutive,177₹,229,8
Vizag,InoxVarunBeachMaharanipet,Hindi,22:30,Royal,295₹,10,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Prime,250₹,16,0
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Classic,190₹,180,4
Ludhiana,PvrSilverArcMallGurdevNagar,Hindi,22:30,Recliner,400₹,26,6
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Silver,180₹,26,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Gold,180₹,52,0
Neemuch,CarnivalPatelPlazaMallFewaraChawk,Hindi,22:30,Platinum,180₹,70,5
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,22:30,Recliner,350₹,22,6
Hyderabad,PvrRkCineplexBanjaraHills,Hindi,22:30,Classic,295₹,248,19
Noida,WaveNoida,Hindi,22:30,Classic,220₹,210,8
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Classic,180₹,60,0
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Prime,220₹,236,18
Mumbai,PvrIconInfinitiAndheriW,Hindi,22:30,Recliner,500₹,16,9
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Recliner,380₹,24,10
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Prime,180₹,72,11
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,ClassicPlus,170₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,22:30,Classic,150₹,30,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:35,Special,100₹,34,0
Hoshiarpur,MirajCinemasJsEminentMallHoshiarpur,Hindi,22:35,Executive,100₹,101,2
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Club,140₹,116,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,RoyaleRecliners,350₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,22:35,Royale,140₹,36,2
Meerut,WaveMeerut,Hindi,22:35,Classic,230₹,158,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Vip,500₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Premium,240₹,34,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Executive,220₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,22:35,Normal,200₹,29,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:35,Normal,115₹,75,0
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,22:35,Executive,140₹,138,2
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Club,130₹,180,38
Udaipur,InoxLakeCityMallAshokNagar,Hindi,22:35,Executive,112₹,27,0
Moradabad,WaveMoradabad,Hindi,22:35,Classic,150₹,274,6
Lucknow,InoxUmraoMallMahanagar,Hindi,22:40,Club,140₹,125,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:40,Executive,110₹,34,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:40,RoyaleRecliners,300₹,14,0
Lucknow,InoxUmraoMallMahanagar,Hindi,22:40,Royale,150₹,30,0
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Premier,130₹,153,0
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Star,120₹,114,0
Rudrapur,MovieTimeRudrapur,Hindi,22:40,Standara,110₹,38,0
Chennai,PvrVrMallAnnaNagar,Hindi,22:40,Classic,63₹,30,30
Chennai,PvrVrMallAnnaNagar,Hindi,22:40,Prime,202₹,158,17
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Executive,170₹,109,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Gold,340₹,11,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,22:40,Silver,150₹,65,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,Club,210₹,127,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,Executive,180₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,22:40,RoyalRecliner,450₹,7,3
Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Club,220₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Executive,180₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:40,RoyalRecliner,390₹,12,0
Kolkata,InoxQuestMallBallygunge,Hindi,22:40,Royal,230₹,62,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Club,140₹,74,4
Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,22:40,Royale,160₹,34,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:40,Club,180₹,178,2
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,Hindi,22:40,Executive,160₹,48,0
Ambernath,StarMirajCinemasAmbernath,Hindi,22:40,Platinum,130₹,70,0
Ghaziabad,MirajChaudharyCinemasGhaziabad,Hindi,22:40,Diamond,110₹,167,0
Hyderabad,InoxMaheshwariParmeshwariMallKachiguda,Hindi,22:40,Executive,295₹,228,18
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,22:40,LuxuryPlus,150₹,132,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:40,Special,160₹,80,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:40,Executive,180₹,192,0
Kalaburagi,MirajCinemasShraddhaMallMadoopura,Hindi,22:40,Gold,350₹,10,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Club,140₹,88,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Executive,140₹,28,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,RoyalRecliner,240₹,8,0
Cuttack,InoxSgblSquareMallCuttack,Hindi,22:40,Royal,140₹,62,2
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,CoupleSeats,140₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Premier,140₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Royal,300₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,22:40,Silver,140₹,186,8
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:40,Normal,130₹,66,0
Chandigarh,FunCinemasRepublicMallChandigarh,Hindi,22:40,Executive,140₹,149,0
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:40,Club,202₹,159,2
Coimbatore,InoxProzoneMallSathyRoad,Hindi,22:40,Executive,63₹,21,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:40,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,22:40,Gold,90₹,30,20
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,GoldExecutive,290₹,62,23
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Gold,240₹,85,49
Sirsa,OhmCineGardenHissarRoad,Hindi,22:40,Silver,140₹,68,34
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:40,Classic,360₹,50,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,22:40,Prime,390₹,44,6
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Club,150₹,126,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Executive,150₹,42,0
Bhubaneswar,InoxBmcBhawaniMallShahidNagar,Hindi,22:45,Royale,150₹,36,4
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Club,140₹,84,43
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Executive,140₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,Hindi,22:45,Royale,140₹,21,19
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:45,Special,160₹,48,0
NewDelhi,MirajCinemasVikasCinemallShahdara,Hindi,22:45,Executive,180₹,101,7
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:45,Club,112₹,64,4
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,22:45,Executive,112₹,20,0
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Prime,170₹,194,194
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,22:45,Classic,170₹,42,42
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Club,130₹,120,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Executive,112₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,22:45,Royal,150₹,58,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Club,220₹,78,5
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Executive,200₹,26,0
Gurgaon,InoxWorldMarkGurugram,Hindi,22:45,Royal,240₹,70,7
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:45,Classic,295₹,158,18
Hyderabad,PvrIrrumManzilKhairatabad,Hindi,22:45,Recliner,350₹,10,2
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,Luxe,600₹,24,0
Mumbai,MaisonPvrLivingRoomLuxeJioWorldDriveBkc,Hindi,22:45,LuxeSuperior,600₹,10,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Club,140₹,232,6
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,22:45,Executive,112₹,49,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Classic,140₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Prime,150₹,80,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,PrimePlus,160₹,32,0
Jamnagar,PvrUtsavJcrEntertainmentWorldJamnagar,Hindi,22:45,Recliner,300₹,21,4
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Executive,100₹,46,0
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Platinum,140₹,88,37
Nashik,InoxOldVijayMamtaNasik,Hindi,22:45,Silver,140₹,189,3
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:45,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,22:45,Executive,170₹,181,10
Mumbai,PvrLeReveBandraW,Hindi,22:45,Prime,180₹,259,46
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:45,Club,160₹,39,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:45,Executive,140₹,26,0
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:45,RoyaleRecliner,330₹,10,2
Gurgaon,InoxAiplJoyStreetGurgaon,Hindi,22:45,Royale,160₹,46,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Silver,150₹,26,0
Mumbai,MirajVCinemasDombivali,Hindi,22:45,Gold,150₹,108,2
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:45,Silver,149₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:45,Gold,199₹,156,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:45,Platinum,249₹,34,0
Bhavnagar,TheEntertainmentParkNawapara,Hindi,22:45,Royal,299₹,14,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Premiere,130₹,37,0
Aurangabad,InoxTapadiaMallTownCenter,Hindi,22:45,Silver,130₹,174,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:45,Special,150₹,34,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:45,Executive,170₹,189,0
Gandhidham,MirajCinemasMadhuban,Hindi,22:45,Platinum,350₹,16,0
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Recliner,340₹,12,2
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Prime,170₹,196,35
Mumbai,PvrGrowelsKandivaliE,Hindi,22:45,Classic,170₹,30,0
Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,Prime,100₹,93,93
Nashik,CinemaxRegimentalPlazaNasik,Hindi,22:45,PrimePlus,140₹,23,23
Hyderabad,PvrPanjagutta,Hindi,22:45,Classic,295₹,141,13
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Gold,170₹,142,4
Mumbai,InoxRaghuleelaMegaMallKandivaliW,Hindi,22:45,Premiere,170₹,82,0
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:45,Premiere,63₹,20,5
Chennai,InoxChandraMetroMallVirugambakkam,Hindi,22:45,Silver,162₹,167,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Club,160₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Executive,160₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,22:45,Royal,160₹,88,11
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Executive,160₹,96,1
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,22:45,Premium,160₹,30,4
Agra,CarnivalTdiMallAgra,Hindi,22:45,Ebony,300₹,12,0
Agra,CarnivalTdiMallAgra,Hindi,22:45,Gold,170₹,204,0
Agra,CarnivalTdiMallAgra,Hindi,22:45,Silver,110₹,48,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Silver,150₹,191,9
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Bronze,150₹,34,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Gold,150₹,16,0
Vasai,MirajDattaniCinemasVasai,Hindi,22:45,Platinum,200₹,9,4
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:45,Platinum,130₹,95,22
Ahmedabad,MirajCinemasCinePrideKrishnaNagar,Hindi,22:45,Gold,130₹,30,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Club,140₹,124,2
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Executive,110₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,22:45,Royale,150₹,36,0
Ahmedabad,MirajCinemasVitthalPlazaNaroda,Hindi,22:45,Executive,130₹,124,7
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Platinum,300₹,14,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Gold,180₹,70,0
Dehradun,CarnivalVikasMallIndiraNagar,Hindi,22:45,Silver,180₹,51,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:45,Special,140₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,22:45,Executive,140₹,107,2
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:45,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:45,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:45,RoyalRecliners,280₹,9,3
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,22:45,Royal,150₹,45,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Club,240₹,224,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Executive,240₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,22:45,Royale,340₹,8,2
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:45,Silver,150₹,42,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:45,Gold,180₹,74,0
Lucknow,CarnivalKrishnaAlambagh,Hindi,22:45,Platinum,200₹,28,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Executive,140₹,40,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Premier,140₹,160,0
Mumbai,InoxNeelyogSquareMallGhatkoparE,Hindi,22:45,Silver,140₹,81,15
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Club,100₹,134,44
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Executive,80₹,24,24
Faridabad,InoxEf3MallMathuraRoad,Hindi,22:45,Royale,140₹,35,0
Patna,CinepolisPMMallPatna,Hindi,22:45,Normal,250₹,297,10
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Club,140₹,280,0
Lucknow,InoxRiversideMallGomtiNagar,Hindi,22:45,Executive,110₹,60,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Club,180₹,21,0
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Gold,140₹,151,3
Bharuch,InoxShreeRangPalaceZadeshwarRoad,Hindi,22:45,Silver,140₹,57,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Executive,150₹,69,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Gold,250₹,29,0
Mumbai,InoxThakurMallDahisarE,Hindi,22:45,Premier,150₹,272,12
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Classic,160₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Prime,200₹,98,2
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,22:45,ClassicPlus,180₹,47,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,22:45,Normal,170₹,163,5
Hyderabad,PvrInorbitCyberabad,Hindi,22:45,Classic,295₹,161,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:45,Platinum,400₹,24,0
NewDelhi,PvrSelectCityWalkGoldDelhi,Hindi,22:45,PlatinumSuperior,400₹,8,0
Hyderabad,PvrKukatpally,Hindi,22:45,Classic,295₹,232,56
Hyderabad,PvrKukatpally,Hindi,22:45,Recliner,350₹,12,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:45,GoldOffline,150₹,66,0
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:45,PlatinumOffline,170₹,152,2
NaviMumbai,CarnivalLittleWorldMallKharghar,Hindi,22:45,ReclinerOffline,270₹,19,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Classic,170₹,44,0
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Prime,190₹,192,34
Mumbai,PvrInfinitiMaladMumbai,Hindi,22:45,Recliner,550₹,16,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:45,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:45,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,22:45,SilverClass,150₹,57,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:45,Club,190₹,161,0
Gurgaon,InoxDreamzMallGurgaon,Hindi,22:45,Executive,170₹,40,0
Bhuj,NyCinemasBhuj,Hindi,22:46,Ex,180₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:46,No,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,22:46,Pr,200₹,88,3
Bhuj,NyCinemasBhuj,Hindi,22:46,Vp,250₹,14,2
Kolkata,InoxSouthCityMall,Hindi,22:50,Premier,200₹,57,0
Kolkata,InoxSouthCityMall,Hindi,22:50,Rr,390₹,16,0
Kolkata,InoxSouthCityMall,Hindi,22:50,Silver,220₹,291,11
Vijayawada,InoxLeplIconPatamata,Hindi,22:50,Club,177₹,200,0
Vijayawada,InoxLeplIconPatamata,Hindi,22:50,Royal,295₹,7,2
Raichur,MirajCinemasRaichur,Hindi,22:50,Silver,160₹,30,0
Raichur,MirajCinemasRaichur,Hindi,22:50,Executive,180₹,90,0
Raichur,MirajCinemasRaichur,Hindi,22:50,Gold,200₹,61,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:50,Club,170₹,107,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:50,Executive,140₹,22,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:50,RoyaleRecliner,280₹,6,0
Gurgaon,InoxSapphire90MallGurugram,Hindi,22:50,Royale,170₹,29,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Executive,180₹,97,6
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Premium,200₹,62,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,22:50,Vip,300₹,14,13
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:50,Normal,200₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:50,Executive,220₹,102,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,22:50,Premium,240₹,52,2
Kolkata,InoxStarMallMadhyamgram,Hindi,22:50,Club,140₹,92,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:50,Executive,140₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,22:50,Royal,180₹,63,0
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Executive,295₹,176,2
Hyderabad,InoxGvkOneBanjaraHills,Hindi,22:50,Royal,350₹,12,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Vip,421₹,5,0
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Executive,252₹,108,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,22:50,Normal,244₹,143,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:50,Normal,240₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:50,Executive,260₹,59,3
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:50,Vip,500₹,10,4
NewDelhi,CinepolisDlfAvenueSaket,Hindi,22:50,Premium,280₹,45,13
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,PrimePlus,140₹,63,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Prime,120₹,100,0
Nanded,PvrTreasureBazaarMallNanded,Hindi,22:50,Classic,100₹,70,3
Vizianagaram,InoxNcsMallBochuPeta,Hindi,22:50,Exclusive,177₹,199,5
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,22:50,Classic,110₹,51,51
