City,Name,Language,Time,Type,Price,Capacity,Booked
Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:00,Regular,140₹,232,1
Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:00,SkyBox,370₹,10,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Club,130₹,188,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Executive,110₹,36,0
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,RoyalRecliner,200₹,16,8
Raipur,InoxAmbujaCityCentreMowa,Hindi,09:00,Royal,130₹,34,2
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Classic,300₹,40,0
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Prime,300₹,209,28
Pune,PvrIconPavillionMallShivajinagar,Hindi,09:00,Recliner,600₹,14,2
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,150₹,160,18
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,150₹,39,36
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,160₹,128,128
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,190₹,48,48
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,2
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,2
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,170₹,50,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,170₹,59,20
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Prime,140₹,194,22
Kolhapur,PvrDypCityMallKavalaNaka,Hindi,09:00,Classic,140₹,42,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,130₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,130₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,160₹,85,3
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,160₹,29,13
NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,460₹,74,3
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,380₹,108,3
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,120₹,100,0
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Club,150₹,220,22
Indore,InoxTreasureIslandNextMallRegalSquare,Hindi,09:00,Executive,150₹,45,0
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,170₹,232,14
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,130₹,49,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Club,140₹,74,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Executive,110₹,41,0
Rohtak,InoxSkytechMallRohtak,Hindi,09:00,Royale,160₹,34,4
Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,188,34
Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,350₹,9,2
Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Recliner,300₹,13,4
Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Prime,120₹,72,0
Vadodara,CinemaxCinemallAlkapuri,Hindi,09:00,Classic,120₹,70,0
Dahod,CinemeraCinemaDahod,Hindi,09:00,Gold,100₹,81,0
Dahod,CinemeraCinemaDahod,Hindi,09:00,Platinum,100₹,45,0
Dahod,CinemeraCinemaDahod,Hindi,09:00,Silver,100₹,24,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Gold,180₹,81,1
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Platinum,180₹,80,14
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Vip,220₹,23,23
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Club,180₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Executive,160₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,RoyalRecliners,230₹,9,4
NaviMumbai,InoxPalmBeachGalleriaMallVashi,Hindi,09:00,Royal,180₹,45,2
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Prime,140₹,72,3
Mumbai,PvrHaseenBhiwandi,Hindi,09:00,Classic,130₹,18,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Normal,140₹,108,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,09:00,Executive,150₹,200,33
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,6
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,190₹,20,9
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,160₹,21,2
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,150₹,238,8
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,60,3
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Special,150₹,56,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Executive,170₹,78,0
Kolkata,MirajCinemasNewtownKolkata,Hindi,09:00,Recliner,300₹,22,12
Surat,CinemaxIrisDumasRoad,Hindi,09:00,Classic,110₹,28,0
Surat,CinemaxIrisDumasRoad,Hindi,09:00,Prime,130₹,159,10
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,PrimePlus,200₹,66,26
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Prime,175₹,65,2
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Classic,150₹,39,0
Ahmedabad,PvrAcropolisMallThaltej,Hindi,09:00,Recliner,500₹,8,3
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Balcony,200₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Gold,150₹,100,0
Nagpur,KamalTalkiesNagpur,Hindi,09:00,Silver,100₹,100,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,180₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,200₹,97,3
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,490₹,21,2
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Club,160₹,132,16
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Executive,160₹,66,0
Jaipur,InoxPinkSquareMallRajaPark,Hindi,09:00,Royale,290₹,17,6
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,170₹,12,4
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,170₹,182,0
Patna,CinepolisPMMallPatna,Hindi,09:00,Normal,200₹,275,61
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,110₹,107,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Marvel,100₹,30,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Royal,110₹,105,1
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Executive,130₹,175,42
Ahmedabad,RajhansCinemasSatadhar,Hindi,09:00,Box,130₹,4,4
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Vip,400₹,6,2
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Premium,210₹,55,7
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Executive,190₹,68,0
Nagpur,CinepolisVrNagpurMall,Hindi,09:00,Normal,170₹,34,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,120₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,140₹,84,21
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,250₹,16,3
Mumbai,CinepolisAndheriW,Hindi,09:00,Premium,140₹,50,10
Mumbai,CinepolisAndheriW,Hindi,09:00,Vip,300₹,19,7
Mumbai,CinepolisAndheriW,Hindi,09:00,Executive,120₹,125,11
Mumbai,CinepolisAndheriW,Hindi,09:00,Normal,100₹,40,6
Kakinada,InoxSrmtMallRamanayyapeta,Hindi,09:00,Executive,112₹,131,3
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Club,170₹,72,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Executive,150₹,36,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,RoyaleRecliners,290₹,7,0
Gwalior,InoxDbMallRaceCourseRoad,Hindi,09:00,Royale,180₹,84,2
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,220₹,120,120
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,240₹,72,72
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,350₹,11,11
Mumbai,MovieTimeChembur,Hindi,09:00,Silver,130₹,126,2
Mumbai,MovieTimeChembur,Hindi,09:00,Gold,130₹,16,11
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,130₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Captain,150₹,10,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Club,230₹,10,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Classic,210₹,104,0
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Prime,250₹,102,17
Ghaziabad,PvrOpulentGhaziabad,Hindi,09:00,Recliner,450₹,10,5
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,110₹,46,4
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,330₹,24,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,150₹,146,4
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Club,130₹,88,0
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,09:00,Royale,140₹,28,2
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Classic,150₹,103,0
Mumbai,PvrMilapKandivaliW,Hindi,09:00,Prime,150₹,57,3
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Gold,100₹,84,2
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Platinum,112₹,13,6
Gandhinagar,InoxR21Gandhinagar,Hindi,09:00,Silver,100₹,28,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,140₹,49,2
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,160₹,198,33
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,250₹,37,10
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,110₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,36,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Club,180₹,129,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Executive,160₹,30,0
Mumbai,MetroInoxCinemaMGRoad,Hindi,09:00,Royale,180₹,81,18
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,Miller,200₹,100,0
Ahmedabad,ConnplexSmartTheatrePrahaladnagar,Hindi,09:00,Lounger,150₹,100,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:00,Silver,130₹,67,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:00,Gold,180₹,56,0
Raigarh,CarnivalGrandMallNewMarketRoad,Hindi,09:00,Platinum,210₹,92,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,150₹,443,9
Lucknow,PvrSingaporeMallGomtiNagar,Hindi,09:00,Classic,190₹,176,1
Ahmedabad,PvrMotera,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrMotera,Hindi,09:00,Prime,150₹,192,22
Ahmedabad,PvrMotera,Hindi,09:00,Recliner,350₹,23,1
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Execuitve,130₹,37,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Premier,150₹,179,0
Kalyan,InoxMetroJunctionMallKalyan,Hindi,09:00,Silver,150₹,106,18
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Prime,205₹,38,0
Ludhiana,PvrFlamezMallGurudevNagar,Hindi,09:00,Classic,170₹,161,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,160₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,180₹,147,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,180₹,34,7
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,150₹,69,22
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,28,0
Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,120₹,118,20
Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,120₹,78,0
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,160₹,216,33
Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,160₹,84,0
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,180₹,170,4
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,320₹,49,6
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,300₹,69,5
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,280₹,25,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,200₹,96,2
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,220₹,92,23
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,400₹,14,8
Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Classic,150₹,85,0
Mumbai,PvrMarketCityKurlaW,Hindi,09:00,Prime,170₹,155,27
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Recliner,270₹,12,2
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Prime,150₹,196,41
Mumbai,PvrGrowelsKandivaliE,Hindi,09:00,Classic,150₹,30,2
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,81,4
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,4
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,4
Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,4
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,200₹,193,10
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Diamond,100₹,95,95
Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:00,Platinum,120₹,181,2
Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:00,Diamond,100₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:00,Gold,70₹,214,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Gl,120₹,33,0
Muzaffarpur,EylexCinemaDrbPalaceMallMotijheel,Hindi,09:00,Pl,120₹,93,1
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,210₹,191,11
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,180₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,180₹,104,7
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,210₹,46,20
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,230₹,188,6
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,280₹,24,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,410₹,10,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Executive,160₹,32,0
Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Premiere,160₹,125,8
Mumbai,InoxMegaplexInorbitMall,Hindi,09:00,Silver,180₹,76,2
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,Platinum,800₹,38,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,800₹,17,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,25
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Classic,140₹,28,0
NaviMumbai,PvrOrionPanvel,Hindi,09:00,Prime,150₹,115,28
NaviMumbai,PvrOrionPanvel,Hindi,09:00,PrimePlus,190₹,34,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,160₹,44,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,160₹,192,47
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,300₹,16,2
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Normal,180₹,30,0
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Executive,180₹,68,7
Pune,CinepolisSeasonsMallHadapsar,Hindi,09:00,Premium,200₹,52,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,140₹,26,2
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,140₹,93,4
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,140₹,24,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,240₹,14,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,260₹,186,7
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,450₹,13,8
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,150,1
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,103,2
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Executive,170₹,109,6
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Gold,270₹,11,1
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Premier,150₹,39,0
Dhanbad,InoxOzoneGalleriaMallDhanbad,Hindi,09:00,Silver,170₹,65,0
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,200₹,50,32
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Executive,330₹,106,18
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Vip,430₹,7,8
Surat,RajhansMultiplexAdajan,Hindi,09:05,Executive,140₹,100,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,190₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,260₹,54,24
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,460₹,10,10
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,230₹,105,3
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,Club,180₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,RoyalRecliner,310₹,8,1
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,Royal,210₹,106,6
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,180₹,30,0
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,200₹,102,2
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,220₹,52,10
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Executive,170₹,181,7
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,Classic,130₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,ClassicPlus,130₹,120,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,Prime,130₹,55,0
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:05,Silver,110₹,72,2
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:05,Gold,130₹,108,6
Akola,MirajRadhaKrishnaKirtiNagar,Hindi,09:05,Platinum,200₹,12,2
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Club,210₹,161,9
Gurgaon,InoxDreamzMallGurgaon,Hindi,09:05,Executive,190₹,40,0
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:05,Premium,260₹,64,6
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:05,Executive,250₹,60,2
Bathinda,FunCinemaMittalCityMallVishalNagar,Hindi,09:05,Normal,240₹,60,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,4
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,143,2
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,244₹,145,0
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,252₹,100,10
Jalandhar,PvrCuroJalandhar,Hindi,09:05,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:05,Prime,295₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,09:05,ClassicPlus,220₹,36,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,170₹,156,8
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,200₹,52,23
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,320₹,27,27
Bokaro,PvrBokaro,Hindi,09:05,Classic,170₹,75,0
Bokaro,PvrBokaro,Hindi,09:05,Prime,190₹,181,18
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,190₹,102,12
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,350₹,13,7
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,150,8
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,200₹,86,3
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,260₹,43,14
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,190₹,200,0
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,300₹,11,0
Guna,SomyaCineplexGuna,Hindi,09:05,Gold,250₹,100,0
Guna,SomyaCineplexGuna,Hindi,09:05,Silver,150₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,350₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,150₹,140,3
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,120₹,24,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,110₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,110₹,100,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,340₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,800₹,6,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,380₹,35,6
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,140₹,88,10
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Normal,150₹,29,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Executive,150₹,96,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Premium,150₹,36,4
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,09:05,Vip,450₹,11,2
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:05,Premium,190₹,76,7
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:05,Classic,180₹,171,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:05,Normal,170₹,163,2
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Club,150₹,120,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Executive,150₹,36,0
Lucknow,InoxGardensGalleriaMallRaebareliRoad,Hindi,09:05,Royal,150₹,58,10
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,200₹,189,7
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,260₹,11,2
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,430₹,12,2
Rajkot,InoxRWorldRajkot,Hindi,09:10,Gold,150₹,133,27
Rajkot,InoxRWorldRajkot,Hindi,09:10,Silver,130₹,41,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Executive,140₹,97,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Premium,140₹,52,4
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Vip,300₹,14,3
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Silver,110₹,28,0
Rohtak,CarnivalCinemasLibertyJopSquareMall,Hindi,09:10,Gold,140₹,84,0
