City,Name,Language,Time,Type,Price,Capacity,Booked
Pune,InoxElproCitySquareChinchwad,Hindi,19:30,Club,240₹,85,7
Pune,InoxElproCitySquareChinchwad,Hindi,19:30,Executive,220₹,34,0
Pune,InoxElproCitySquareChinchwad,Hindi,19:30,Royale,260₹,71,23
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Club,140₹,85,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Executive,140₹,26,0
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,RoyaleRecliners,250₹,15,8
Pune,InoxRoyalHeritageMallNibmExt,Hindi,19:30,Royale,140₹,26,12
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:30,Normal,160₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:30,Executive,180₹,97,2
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:30,Premium,200₹,62,12
Mohali,CinepolisBestechSquareMallMohali,Hindi,19:30,Vip,300₹,14,9
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Club,180₹,192,18
Dehradun,CarnivalCityJunctionMallNearIsbt,Hindi,19:30,Premium,180₹,36,0
NewDelhi,MovieTimePitampura,Hindi,19:30,Platinum,220₹,242,2
NewDelhi,MovieTimePitampura,Hindi,19:30,Premier,220₹,51,3
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Club,190₹,172,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Executive,170₹,53,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,RoyalRecliner,400₹,18,0
Mumbai,PaytmImaxInoxRCityGhatkoparW,Hindi,19:30,Royal,200₹,53,16
Ghaziabad,WaveCinemasGaurCentralMallRdc,Hindi,19:30,Classic,170₹,234,7
Ghaziabad,WaveKaushambi,Hindi,19:30,Classic,190₹,306,6
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Classic,150₹,46,0
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Recliner,340₹,24,21
Mumbai,PvrCitiMallAndheriW,Hindi,19:30,Prime,185₹,146,36
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Premium,150₹,38,9
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Executive,150₹,93,3
Vadodara,CinepolisInorbitMallGorwa,Hindi,19:30,Normal,150₹,24,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Classic,150₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Prime,150₹,137,0
Vadodara,PvrTransCubeVadodara,Hindi,19:30,Recliner,300₹,8,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Executive,140₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Premier,150₹,147,7
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,19:30,Silver,150₹,34,0
Chandigarh,PvrCentraChandigarh,Hindi,19:30,Prime,138₹,175,27
Chandigarh,PvrCentraChandigarh,Hindi,19:30,Classic,109₹,126,0
Kanpur,JugulPalaceCinemaKrishnaNagar,Hindi,19:30,Balcony,110₹,20,0
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Platinum,100₹,48,2
Kolkata,RupMandirCinemaBelgharia,Hindi,19:30,Gold,80₹,102,32
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:30,Gl,150₹,39,0
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:30,Pl,150₹,147,5
Hazaribagh,EylexCinemaHazaribagh,Hindi,19:30,Rl,250₹,5,0
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Platinum,100₹,124,110
Bhiwadi,LegendSrsCinemasLegendCentraMall,Hindi,19:30,Gold,90₹,30,20
Agra,CarnivalTdiMallAgra,Hindi,19:30,Ebony,300₹,12,7
Agra,CarnivalTdiMallAgra,Hindi,19:30,Gold,170₹,204,2
Agra,CarnivalTdiMallAgra,Hindi,19:30,Silver,110₹,48,2
Lucknow,WaveLucknow,Hindi,19:30,Classic,140₹,96,0
Lucknow,WaveLucknow,Hindi,19:30,Gold,400₹,6,2
Lucknow,WaveLucknow,Hindi,19:30,Premium,160₹,108,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Normal,200₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Executive,220₹,104,4
Thane,CinepolisVivianaMallThaneW,Hindi,19:30,Premium,240₹,46,36
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,19:31,CoupleSeat,200₹,50,32
Ranchi,EylexHinooRanchi,Hindi,19:31,Cl,150₹,21,0
Ranchi,EylexHinooRanchi,Hindi,19:31,Gl,150₹,44,0
Ranchi,EylexHinooRanchi,Hindi,19:31,Pl,150₹,88,4
Bokaro,PvrBokaro,Hindi,19:35,Classic,140₹,75,0
Bokaro,PvrBokaro,Hindi,19:35,Prime,170₹,181,22
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:35,Luxury,130₹,130,0
Ghaziabad,NewUsCinemasAdityaMall,Hindi,19:35,LuxuryPlus,150₹,132,0
Kanpur,PvrDeepKanpur,Hindi,19:35,Classic,145₹,116,5
Kanpur,PvrDeepKanpur,Hindi,19:35,Prime,170₹,69,9
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Club,240₹,89,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Executive,190₹,66,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,RoyalRecliner,400₹,8,0
Zirakpur,InoxDhillonPlazaZirakpur,Hindi,19:35,Royal,240₹,32,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:35,Normal,140₹,38,0
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:35,Executive,160₹,165,11
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:35,Premium,180₹,19,7
Kolkata,CinepolisLakeMallRashbehari,Hindi,19:35,Vip,350₹,8,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:35,Normal,160₹,60,0
Panipat,FunCinemaMittalMegaMallHuda,Hindi,19:35,Executive,180₹,150,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Classic,150₹,40,2
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,Prime,170₹,102,20
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,19:35,PrimePlus,340₹,13,8
Raipur,PvrCityCenterRaipur,Hindi,19:35,Recliner,320₹,12,8
Raipur,PvrCityCenterRaipur,Hindi,19:35,Prime,112₹,140,43
Raipur,PvrCityCenterRaipur,Hindi,19:35,Classic,100₹,24,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:35,Classic,110₹,52,3
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:35,Prime,130₹,156,7
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:35,PrimePlus,160₹,52,42
Udaipur,PvrCelebrationMallUdaipur,Hindi,19:35,Recliner,250₹,27,27
Vizag,InoxCmrCentralMaddilapalem,Hindi,19:35,Executive,177₹,224,6
Gorakhpur,AdCinemas,Hindi,19:35,Platinum,220₹,52,0
Gorakhpur,AdCinemas,Hindi,19:35,Diamond,200₹,23,0
Gorakhpur,AdCinemas,Hindi,19:35,Gold,180₹,20,0
NewDelhi,InoxPatelNagar,Hindi,19:35,Club,202₹,96,15
NewDelhi,InoxPatelNagar,Hindi,19:35,Executive,185₹,105,0
NewDelhi,InoxPatelNagar,Hindi,19:35,Royal,210₹,30,19
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Classic,140₹,33,6
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,Prime,160₹,86,9
Bhilai,PvrTreasureIslandBhilai,Hindi,19:35,PrimePlus,230₹,43,14
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Classic,180₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,19:35,Prime,220₹,166,28
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:35,Lounger,150₹,100,0
Ahmedabad,ConnplexSmartTheatreBapunagar,Hindi,19:35,Gold,120₹,100,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Classic,200₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Prime,260₹,54,12
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,Recliner,490₹,10,6
Ranchi,PvrNuclessMallRanchi,Hindi,19:35,ClassicPlus,240₹,105,6
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Normal,170₹,26,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Executive,190₹,109,0
Muzaffarpur,CinepolisGrandMallMithanpura,Hindi,19:40,Premium,210₹,52,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:40,Platinum,300₹,15,0
Kanpur,MovietimeCinemasRatanHimanchalMallKanpur,Hindi,19:40,Gold,150₹,286,6
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Normal,170₹,27,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Executive,180₹,90,0
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Premium,190₹,34,7
Lucknow,CinepolisOneAwadhCenterMallGomtiNagar,Hindi,19:40,Vip,500₹,9,0
Mumbai,CarnivalImaxWadala,Hindi,19:40,GoldOffline,180₹,60,0
Mumbai,CarnivalImaxWadala,Hindi,19:40,PlatinumOffline,200₹,167,2
Mumbai,CarnivalImaxWadala,Hindi,19:40,PremiumOffline,250₹,38,10
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,19:40,Gold,295₹,27,0
Vijayawada,CapitalCinemasTrendsetMallKalaNagar,Hindi,19:40,Silver,177₹,21,0
Kurnool,SvcCinemasCitySquareMall,Hindi,19:40,Platinum,295₹,19,0
Kurnool,SvcCinemasCitySquareMall,Hindi,19:40,Gold,177₹,220,0
Kurnool,SvcCinemasCitySquareMall,Hindi,19:40,Loungers,177₹,17,0
NewDelhi,InoxInsigniaAtEpicuriaNehruPlace,Hindi,19:45,Insignia,829₹,36,21
Mumbai,CarnivalAnnexMallBorivali,Hindi,19:45,Sofa,220₹,133,8
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:45,Executive,150₹,197,4
Sonipat,MirajCinemaSonipatCityMall,Hindi,19:45,Prime,170₹,16,0
NewDelhi,G3SCinemaRohini,Hindi,19:45,SilverSlider,230₹,20,0
NewDelhi,G3SCinemaRohini,Hindi,19:45,Silver,203₹,94,12
NewDelhi,G3SCinemaRohini,Hindi,19:45,Gold,230₹,27,3
NewDelhi,G3SCinemaRohini,Hindi,19:45,SofaGoldClass,277₹,11,8
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Normal,160₹,26,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Executive,170₹,124,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Premium,180₹,41,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,19:45,Vip,400₹,7,4
Ahmedabad,DeviMultiplexNaroda,Hindi,19:45,Platinum,130₹,100,0
Ahmedabad,DeviMultiplexNaroda,Hindi,19:45,Gold,110₹,100,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:45,Silver,200₹,75,0
Ahmedabad,MirajCityPulseManiNagar,Hindi,19:45,Gold,200₹,108,4
Hisar,MirajCinemasHisar,Hindi,19:45,Special,150₹,135,0
Hisar,MirajCinemasHisar,Hindi,19:45,Executive,150₹,44,6
NewDelhi,PvrSangamRKPuram,Hindi,19:45,Classic,250₹,40,1
NewDelhi,PvrSangamRKPuram,Hindi,19:45,Prime,270₹,39,4
NewDelhi,PvrSangamRKPuram,Hindi,19:45,PrimePlus,290₹,13,3
Panipat,PvrFunCityPanipat,Hindi,19:45,Classic,160₹,68,0
Panipat,PvrFunCityPanipat,Hindi,19:45,Prime,190₹,69,6
Panipat,PvrFunCityPanipat,Hindi,19:45,PrimePlus,240₹,12,11
NewDelhi,PvrNaraina,Hindi,19:45,Classic,200₹,119,23
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,19:45,Normal,115₹,70,18
Chandigarh,CinepolisTdiJagatMallChandigarh,Hindi,19:45,Executive,140₹,139,10
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:45,Normal,130₹,34,0
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:45,Executive,150₹,134,3
Kolkata,CinepolisAcropolisMallRajdangaRoad,Hindi,19:45,Premium,170₹,42,10
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:45,SilverOffline,110₹,95,2
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:45,GoldOffline,130₹,95,0
Mumbai,CarnivalHumaKanjurmargW,Hindi,19:45,PlatinumOffline,130₹,104,1
Karnal,MovieTimeSuperMallKarnal,Hindi,19:45,Business,150₹,8,8
Karnal,MovieTimeSuperMallKarnal,Hindi,19:45,Gold,130₹,58,58
Karnal,MovieTimeSuperMallKarnal,Hindi,19:45,Silver,130₹,28,28
Karnal,MovieTimeSuperMallKarnal,Hindi,19:45,Normal,130₹,28,11
Dehradun,PvrPacificMallDehradun,Hindi,19:45,Prime,230₹,132,6
Dehradun,PvrPacificMallDehradun,Hindi,19:45,PrimePlus,460₹,11,0
Dehradun,PvrPacificMallDehradun,Hindi,19:45,Recliner,510₹,11,6
Dehradun,PvrPacificMallDehradun,Hindi,19:45,Classic,190₹,26,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Classic,190₹,136,0
Mohali,PvrVrPunjabMallMohali,Hindi,19:45,Prime,220₹,86,2
Mumbai,MaxusCinemasKurla,Hindi,19:45,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,19:45,Premium,220₹,100,0
Noida,WaveNoida,Hindi,19:45,Classic,220₹,472,9
Noida,WaveNoida,Hindi,19:45,PlatinumPkg,"1,200₹",17,0
Mumbai,MovieTimeHubMallGoregaonE,Hindi,19:45,Gold,150₹,196,38
Indore,CarnivalMangalCityIndore,Hindi,19:45,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,19:45,Gold,130₹,104,17
Indore,CarnivalMangalCityIndore,Hindi,19:45,SilverOffline,130₹,26,0
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Prime,350₹,54,12
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Classic,300₹,144,5
Gurgaon,PvrMgfMallGurgaon,Hindi,19:45,Recliner,500₹,6,2
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:45,VipClass,190₹,20,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:45,GoldClass,170₹,224,0
Ludhiana,SolitaireCinemasJmdGovardhanCityCenter,Hindi,19:45,SilverClass,150₹,57,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:46,Gl,250₹,109,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:46,Rc,350₹,12,0
Surendranagar,NyCinemasSurendranagar,Hindi,19:46,Sl,150₹,52,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Club,150₹,72,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,19:50,Royal,170₹,40,0
NewDelhi,M2KPitampura,Hindi,19:50,Gold,230₹,17,9
NewDelhi,M2KPitampura,Hindi,19:50,Silver,185₹,151,5
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:55,Club,150₹,11,0
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:55,Executive,100₹,76,4
Raipur,MirajCinemasNavaRaipurAtalNagar,Hindi,19:55,Special,100₹,26,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Economy,110₹,34,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Regular,150₹,65,0
Durgapur,CarnivalCityCenterDreamplexBuilding,Hindi,19:55,Executive,150₹,168,3
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Club,250₹,55,2
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Executive,150₹,32,6
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Premier,120₹,32,0
Jorhat,InoxAbsMallJorhat,Hindi,20:00,Royal,350₹,14,10
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Business,340₹,16,6
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Silver,100₹,58,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Gold,190₹,59,0
Dibrugarh,GalleriaCinemaDibrugarh,Hindi,20:00,Executive,240₹,94,10
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Business,290₹,14,4
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Silver,100₹,34,0
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Gold,190₹,66,7
Tinsukia,GalleriaCinemasAtcMallTinsukia,Hindi,20:00,Platinum,240₹,123,11
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,20:00,Platinum,800₹,76,15
NewDelhi,PvrDirectorsCutDelhiAmbienceMall,Hindi,20:00,PlatinumSuperior,900₹,27,13
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:00,Executive,200₹,69,7
Bengaluru,CinepolisEtaNammaMallBinnyPete,Hindi,20:00,Premium,200₹,42,18
Hisar,EliteCinemasHisar,Hindi,20:00,Gold,100₹,30,0
Hisar,EliteCinemasHisar,Hindi,20:00,Lounge,250₹,30,0
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Classic,180₹,223,53
Chandigarh,PvrElanteMallChandigarh,Hindi,20:00,Recliner,550₹,15,11
Jalandhar,PvrCuroJalandhar,Hindi,20:00,Classic,170₹,27,2
Jalandhar,PvrCuroJalandhar,Hindi,20:00,Prime,275₹,40,12
Jalandhar,PvrCuroJalandhar,Hindi,20:00,ClassicPlus,200₹,30,2
Noida,PvrLogixCityCentreNoida,Hindi,20:00,Classic,280₹,88,15
Noida,CarnivalTgipNoida,Hindi,20:00,Gold,250₹,263,28
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Club,140₹,88,51
GreaterNoida,InoxMsxMallSwarnNagari,Hindi,20:00,Royale,160₹,28,23
Bellary,RrCinemasBellary,Hindi,20:00,Gold,150₹,124,83
Bellary,RrCinemasBellary,Hindi,20:00,Silver,100₹,242,132
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:00,Platinum,250₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:00,Gold,150₹,59,14
Ahmedabad,CineworldVishalaEmpireNaroda,Hindi,20:00,Silver,150₹,59,14
NewDelhi,PvrSaketDelhi,Hindi,20:00,Classic,255₹,65,26
NewDelhi,PvrSaketDelhi,Hindi,20:00,Prime,305₹,28,13
Surat,PvrRahulRajMallDumasRoad,Hindi,20:00,Recliner,340₹,24,5
Surat,PvrRahulRajMallDumasRoad,Hindi,20:00,Prime,160₹,87,13
Surat,PvrRahulRajMallDumasRoad,Hindi,20:00,ClassicPlus,150₹,30,0
Surat,PvrRahulRajMallDumasRoad,Hindi,20:00,Classic,130₹,30,0
Ahmedabad,1NewfangledMiniplexMondealRetailParkAhmedabad,Hindi,20:01,FirstFloor,300₹,40,32
Balangir,AlishanCinema,Hindi,20:05,Recliner,400₹,100,0
Balangir,AlishanCinema,Hindi,20:05,Premium,200₹,100,0
Balangir,AlishanCinema,Hindi,20:05,Executive,150₹,100,0
Balangir,AlishanCinema,Hindi,20:05,Lounger,150₹,100,0
Kurukshetra,CarnivalKessalMallSector17,Hindi,20:05,Gold,200₹,130,38
Kurukshetra,CarnivalKessalMallSector17,Hindi,20:05,Silver,200₹,32,0
Rewari,BmgCinemaBmgMallLeoChowk,Hindi,20:10,Gold,230₹,163,36
Dharamsala,GoldCinemaDharamsala,Hindi,20:15,Gold,200₹,149,0
Mumbai,CarnivalSangamAndheriE,Hindi,20:15,PlatinumOffline,250₹,19,9
Mumbai,CarnivalSangamAndheriE,Hindi,20:15,GoldOffline,200₹,38,15
Mumbai,CarnivalSangamAndheriE,Hindi,20:15,SilverOffline,180₹,195,30
Mumbai,CarnivalSangamAndheriE,Hindi,20:15,BronzeOffline,150₹,53,2
NewDelhi,MirajCinemasSubhashNagar,Hindi,20:15,Club,220₹,164,9
NewDelhi,MirajCinemasSubhashNagar,Hindi,20:15,Silver,220₹,32,0
NewDelhi,PvrShalimarBagh,Hindi,20:15,Classic,260₹,133,38
NewDelhi,PvrShalimarBagh,Hindi,20:15,Prime,300₹,74,50
Nurpur,JadoozNurpur,Hindi,20:15,PlatinumClass,150₹,50,27
Bomdila,JadoozTenzingBomdila,Hindi,20:15,PlatinumCl,200₹,50,24
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:15,Platinum,250₹,259,0
Bulandshahr,SuncityCinemaBulandshahr,Hindi,20:15,Gold,180₹,259,0
Surat,TimeCinemaSuratGalaxyCircle,Hindi,20:15,Standard240,240₹,115,15
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:15,Luxe,800₹,51,0
Mumbai,PvrIconLuxeInfinitiAndheriWMumbai,Hindi,20:15,LuxeSuperior,800₹,35,32
Gurgaon,PvrAmbienceGurgaon,Hindi,20:15,ClassicNormal,250₹,136,20
Gurgaon,PvrAmbienceGurgaon,Hindi,20:15,Prime,300₹,83,51
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:20,Normal,160₹,51,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:20,Executive,170₹,68,0
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:20,Premium,190₹,106,23
Ludhiana,CinepolisMbdNeopolisMallLudhiana,Hindi,20:20,Vip,350₹,7,5
Raipur,PvrCityCenterRaipur,Hindi,20:20,Recliner,320₹,12,6
Raipur,PvrCityCenterRaipur,Hindi,20:20,Prime,112₹,140,33
Raipur,PvrCityCenterRaipur,Hindi,20:20,Classic,100₹,24,0
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:20,Classic,360₹,150,7
NewDelhi,PvrPromenadeVasantKunj,Hindi,20:20,Prime,390₹,44,10
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ClassicNormal,250₹,120,16
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ClassicSuperior,300₹,34,30
NewDelhi,PvrSelectCityWalkSaket,Hindi,20:25,ReclinersNormal,600₹,10,10
Surat,CineverseMultiplexVesuSurat,Hindi,20:30,Sofa,250₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Recliner,300₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Vip,200₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Gold,180₹,100,0
Nimbahera,CrazyMultiplex,Hindi,20:30,Silver,130₹,100,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:30,Normal,180₹,60,0
Gwalior,FunCinemaDdCityMallGwalior,Hindi,20:30,Executive,190₹,123,15
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Silver,130₹,30,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Gold,180₹,90,0
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Business,250₹,60,10
Guwahati,GalleriaCinemaHubMallGSRoad,Hindi,20:30,Platinum,200₹,75,10
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Classic,130₹,48,3
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Prime,150₹,117,69
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,20:30,Recliner,320₹,11,8
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Normal,220₹,36,2
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Executive,250₹,78,57
Ahmedabad,CinepolisAlphaOneMall,Hindi,20:30,Premium,280₹,50,47
Mumbai,MaxusCinemasKurla,Hindi,20:30,Sofa,270₹,100,0
Mumbai,MaxusCinemasKurla,Hindi,20:30,Premium,220₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:30,Sofa,249₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:30,PremiumPlus,199₹,100,0
Thane,MaxusCinemasMaxusMallBhayandar,Hindi,20:30,Premium,149₹,100,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,20:30,Deluxecircle,100₹,426,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,20:30,DressCircle,70₹,236,0
Rayagada,UdayPlazaACDtsRayagada,Hindi,20:30,GeneralCircle,40₹,100,0
Agartala,RupasiCinemaAgartala,Hindi,20:30,GoldClass,150₹,205,45
Agartala,RupasiCinemaAgartala,Hindi,20:30,Recliners,350₹,16,0
Kolkata,AjantaCinemaBehala,Hindi,20:30,Balcony,150₹,106,58
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,SofaClass,280₹,13,0
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,DiamondClass,150₹,128,29
Sangrur,CinePlazaSunamSangrur,Hindi,20:30,GoldClass,150₹,33,0
Hisar,MgCinemasGeetaColony,Hindi,20:30,Premium,100₹,119,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:40,Normal,160₹,24,0
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:40,Executive,170₹,116,4
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:40,Premium,180₹,42,12
Guwahati,CinepolisCentralMallGuwahati,Hindi,20:40,Vip,400₹,2,2
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:40,Box,250₹,100,0
Narnaul,GoldCinemaNarnaulAggarwalTower,Hindi,20:40,Gold,150₹,100,0
Faridabad,MsxSilverCityHaldiramCityMallFaridabad,Hindi,20:40,Platinum,130₹,185,3
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:45,Classic,210₹,75,0
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,20:45,Premium,220₹,113,14
Kullu,ShoblaMultiplexKullu,Hindi,20:45,Platinum,250₹,100,0
Kullu,ShoblaMultiplexKullu,Hindi,20:45,Gold,220₹,100,0
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,20:45,Executive,180₹,131,27
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Hindi,20:45,Normal,170₹,34,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:45,Gold,450₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:45,Club,300₹,100,0
Guwahati,MatrixCinemasMatrixMallBeltola,Hindi,20:45,Executive,200₹,100,0
Shivpuri,ShriramCinema,Hindi,20:45,Platinum,90₹,190,152
Shivpuri,ShriramCinema,Hindi,20:45,Gold,60₹,260,216
Pithampur,AyouCinemasPithampur,Hindi,20:45,Gold,140₹,80,62
Pithampur,AyouCinemasPithampur,Hindi,20:45,Silver,140₹,24,18
Kotkapura,FunPlazaKotkapura,Hindi,20:45,Royal,170₹,94,83
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Club,150₹,72,4
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Executive,140₹,36,0
Burdwan,InoxBurdwanArcadeBBGhoshRoad,Hindi,20:50,Royal,170₹,40,2
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:50,Recliner,200₹,12,6
Yamunanagar,DimpleCineplexYamunaNagar,Hindi,20:50,Gold,170₹,146,60
