City,Name,Language,Time,Type,Price,Capacity,Booked
Vadodara,PvrNilamberTriumphMallSaiyedVasna,Hindi,09:00,Classic,140₹,33,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Normal,170₹,39,0
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Executive,170₹,129,26
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Premium,170₹,43,31
Jaipur,CinepolisWorldTradeParkMalviyaNagar,Hindi,09:00,Vip,300₹,20,10
Raipur,InoxCityMall36GERoad,Hindi,09:00,Club,130₹,50,0
Raipur,InoxCityMall36GERoad,Hindi,09:00,Gold,130₹,271,2
Raipur,InoxCityMall36GERoad,Hindi,09:00,Platinum,130₹,20,9
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Club,150₹,105,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Executive,150₹,38,0
Kolkata,InoxMetroJawaharlalNehruRoad,Hindi,09:00,Royal,200₹,33,0
Vadodara,PvrDeepVadodara,Hindi,09:00,PrimePlus,120₹,118,24
Vadodara,PvrDeepVadodara,Hindi,09:00,Classic,120₹,76,0
Vadodara,PvrDeepVadodara,Hindi,09:00,Prime,120₹,78,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Executive,150₹,45,0
Mumbai,InoxThakurMallDahisarE,Hindi,09:00,Premier,150₹,443,18
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Club,180₹,232,13
Nagpur,InoxJaswantTuliMallKampteeRoad,Hindi,09:00,Executive,150₹,49,0
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Club,210₹,150,3
Mumbai,InoxLaserplexCr2NarimanPoint,Hindi,09:00,Royale,230₹,103,10
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Club,170₹,50,7
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Executive,170₹,20,0
Bhubaneswar,InoxDnRegaliaMallPatrapada,Hindi,09:00,Royal,170₹,59,20
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Club,190₹,172,3
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Executive,170₹,53,0
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,RoyalRecliner,280₹,18,6
Mumbai,InoxRCityGhatkoparW,Hindi,09:00,Royal,200₹,53,7
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:00,Royal,280₹,11,0
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:00,Redcarpet,110₹,120,2
Baraut,ImusicaCinemaBarautVishnuPalace,Hindi,09:00,Gold,80₹,57,0
Ahmedabad,PvrArvedTranscube,Hindi,09:00,Classic,150₹,54,0
Ahmedabad,PvrArvedTranscube,Hindi,09:00,Prime,150₹,188,25
Ahmedabad,PvrArvedTranscube,Hindi,09:00,Recliner,350₹,9,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Club,170₹,160,19
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Executive,150₹,80,0
Indore,InoxSapnaSangeetaMallSnehaNagar,Hindi,09:00,Royale,170₹,39,37
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Silver,160₹,54,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Gold,180₹,81,0
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Platinum,180₹,80,5
Thane,MirajFunfiestaCinemasNalasoparaW,Hindi,09:00,Vip,220₹,23,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:00,Platinum,499₹,42,0
Gurgaon,DhishoomCinemasMallFiftyOneSector51Gurgaon,Hindi,09:00,PlatinumSuperior,499₹,15,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Classic,120₹,128,0
GreaterNoida,PvrAnsalPlazaGreaterNoida,Hindi,09:00,Prime,130₹,48,8
NewDelhi,PvrVegasDwarka,Hindi,09:00,Prime,350₹,74,2
NewDelhi,PvrVegasDwarka,Hindi,09:00,Classic,320₹,108,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Club,180₹,127,2
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,Executive,150₹,52,0
Gorakhpur,InoxCityMallGorakhpur,Hindi,09:00,RoyalRecliner,390₹,7,1
Pune,CinepolisWestendMallAundh,Hindi,09:00,Premium,320₹,49,15
Pune,CinepolisWestendMallAundh,Hindi,09:00,Executive,300₹,69,0
Pune,CinepolisWestendMallAundh,Hindi,09:00,Normal,280₹,25,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,PlatinumOffline,190₹,20,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,GoldOffline,160₹,21,0
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,SilverOffline,150₹,238,13
Mumbai,CarnivalSangamAndheriE,Hindi,09:00,BronzeOffline,110₹,60,3
Indore,CarnivalMalharMegaMallVijayNagar,Hindi,09:00,Lounge,250₹,40,14
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SilverOffline,110₹,51,3
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,BoxOffline,260₹,6,0
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,PlatinumOffline,150₹,137,8
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,GoldOffline,110₹,120,6
Mumbai,CarnivalMoviestarGoregaonW,Hindi,09:00,SpecialOffline,160₹,48,12
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Classic,200₹,45,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Prime,220₹,97,0
Kolkata,PvrManiSquareMallEmBypassRoad,Hindi,09:00,Recliner,510₹,21,2
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Marvel,120₹,24,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Royal,140₹,48,0
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Executive,140₹,84,17
Pune,RajhansCinemas93AvenueMallFatimaNagar,Hindi,09:00,Recliner,250₹,16,3
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Club,160₹,180,20
Udaipur,InoxLakeCityMallAshokNagar,Hindi,09:00,Executive,150₹,27,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Club,180₹,224,8
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Executive,180₹,36,0
Pune,InoxAmanoraTownCentreHadapsar,Hindi,09:00,Royale,280₹,8,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:00,PlatinumRecliners,400₹,32,0
Hyderabad,MovieTimePlatinumCinemasGachibowli,Hindi,09:00,PlatinumPremiumRecliner,400₹,18,1
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Classic,160₹,24,0
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Prime,160₹,162,24
Pune,PvrKumarPacificMallSwarGate,Hindi,09:00,Recliner,350₹,12,0
Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:00,Regular,140₹,232,2
Aurangabad,InoxProzoneMallChilkalthana,Hindi,09:00,SkyBox,370₹,10,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Club,140₹,142,18
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Executive,140₹,38,0
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,RoyaleRecliner,230₹,8,6
Jaipur,InoxJtmMallMalviyaNagar,Hindi,09:00,Royale,190₹,44,2
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Special,110₹,64,0
Vadodara,MirajCinemasSwcMallTandalja,Hindi,09:00,Executive,110₹,107,3
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Classic,220₹,120,13
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Prime,240₹,72,38
Allahabad,PvrVinayakPrayagraj,Hindi,09:00,Recliner,350₹,11,11
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Normal,210₹,30,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Executive,230₹,86,0
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Premium,250₹,57,3
Mumbai,CinepolisSeawoodsGrandCentralMall,Hindi,09:00,Vip,450₹,14,0
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Classic,130₹,46,2
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Recliner,350₹,24,8
Mumbai,PvrCitiMallAndheriW,Hindi,09:00,Prime,180₹,146,32
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Recliner,280₹,18,13
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Prime,150₹,139,31
Nashik,CinemaxCityCenterNasik,Hindi,09:00,Classic,110₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Club,150₹,118,3
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Executive,130₹,34,0
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Rr,270₹,8,8
Jodhpur,InoxAnsalRoyalPlazaJodhpur,Hindi,09:00,Royale,160₹,42,15
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Club,180₹,97,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Executive,170₹,39,0
Bhiwadi,InoxGenesisMallBhiwadi,Hindi,09:00,Royale,200₹,34,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Club,130₹,127,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Executive,110₹,38,0
Bhilwara,InoxCityCentreMallBhilwara,Hindi,09:00,Royale,150₹,36,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Club,130₹,76,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Executive,130₹,38,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Platinum,160₹,85,0
Ajmer,InoxCitySquareMallPanchsheelNagar,Hindi,09:00,Royale,160₹,29,7
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Classic,140₹,49,0
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Prime,160₹,198,41
Mumbai,PvrIconOberoiGoregaonE,Hindi,09:00,Recliner,250₹,37,19
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Premium,190₹,76,4
Noida,CinepolisSmartBharatMallFormerlySpiceMall,Hindi,09:00,Classic,180₹,171,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Club,200₹,172,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Executive,200₹,40,0
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,RoyalRecliner,360₹,12,11
Kolkata,InoxQuestMallBallygunge,Hindi,09:00,Royal,200₹,62,6
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Premium,140₹,26,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Executive,140₹,93,0
Vadodara,CinepolisInorbitMallGorwa,Hindi,09:00,Normal,140₹,24,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Classic,140₹,42,0
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Prime,140₹,137,6
Vadodara,PvrTransCubeVadodara,Hindi,09:00,Recliner,300₹,8,0
Pune,CinepolisVipSeasonsMallHadapsar,Hindi,09:00,Vip,300₹,73,19
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,150₹,254,0
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,290₹,6,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,CoupleSeats,170₹,12,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Premier,170₹,53,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Royal,280₹,20,0
Kolkata,InoxMetropolisMallHilandPark,Hindi,09:00,Silver,170₹,186,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Lounger,240₹,14,8
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Classic,220₹,38,0
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Prime,260₹,186,47
Mumbai,PvrIconPhoenixPalladiumLowerParelMumbai,Hindi,09:00,Recliner,450₹,13,9
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Prime,170₹,69,38
Indore,PvrTreasureIslandMallSouthTukoganj,Hindi,09:00,Classic,150₹,28,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Classic,150₹,42,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Prime,150₹,98,8
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,Recliner,350₹,23,0
Gandhinagar,CinemaxSumanGandhinagar,Hindi,09:00,ClassicPlus,150₹,47,0
Indore,InoxC21MallSheetalNagar,Hindi,09:00,Normal,170₹,254,7
Indore,InoxC21MallSheetalNagar,Hindi,09:00,SkyBox,290₹,6,0
Ghaziabad,PvrEdmGhaziabad,Hindi,09:00,Classic,180₹,170,1
Malegaon,CinemaxMalegaon,Hindi,09:00,Prime,100₹,130,0
Malegaon,CinemaxMalegaon,Hindi,09:00,ClassicPlus,100₹,119,0
Malegaon,CinemaxMalegaon,Hindi,09:00,Classic,80₹,32,0
Mumbai,PvrDynamicJuhu,Hindi,09:00,Prime,200₹,216,26
Mumbai,PvrDynamicJuhu,Hindi,09:00,Classic,200₹,84,0
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Classic,200₹,96,1
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Prime,220₹,112,15
Bareilly,PvrPhoenixUnitedBareilly,Hindi,09:00,Recliner,400₹,14,6
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Recliner,200₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,PushBackSeat,150₹,81,0
Surat,TheFridayCinemaMotaVarachha,Hindi,09:00,Lounger,150₹,81,0
NewDelhi,PvrVikaspuri,Hindi,09:00,Classic,200₹,203,9
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Club,112₹,96,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Executive,112₹,32,0
Surat,InoxDrWorldParvatPatiya,Hindi,09:00,Royal,112₹,56,20
Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:00,Platinum,120₹,181,15
Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:00,Diamond,100₹,162,0
Samastipur,AnuroopTalkiesBahadurpur,Hindi,09:00,Gold,70₹,214,0
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Galaxy,150₹,205,165
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,LegendSofa,150₹,26,26
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Legend,120₹,141,92
JajpurRoad,JagannathCinePlaceJajpur,Hindi,09:00,Diamond,100₹,95,95
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:00,Box,400₹,10,0
Firozepur,SilverBirdCinemasFerozepurMogaRoad,Hindi,09:00,Gold,150₹,139,56
Sangrur,CinePlazaSunamSangrur,Hindi,09:00,SofaClass,280₹,15,15
Sangrur,CinePlazaSunamSangrur,Hindi,09:00,DiamondClass,110₹,148,148
Sangrur,CinePlazaSunamSangrur,Hindi,09:00,GoldClass,110₹,39,39
Moradabad,WaveMoradabad,Hindi,09:00,Classic,130₹,274,0
Ahmedabad,ConnplexSmartScienceCity,Hindi,09:00,Miller,120₹,100,0
Rajkot,CosmoplexMultiplexKalawadRoad,Hindi,09:00,Crew,140₹,268,137
Bhuj,NyCinemasBhuj,Hindi,09:00,Ex,150₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,No,120₹,72,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Pr,170₹,88,0
Bhuj,NyCinemasBhuj,Hindi,09:00,Vp,200₹,14,7
Indore,CarnivalMangalCityIndore,Hindi,09:00,Platinum,200₹,12,0
Indore,CarnivalMangalCityIndore,Hindi,09:00,Gold,130₹,158,82
Indore,CarnivalMangalCityIndore,Hindi,09:00,SilverOffline,130₹,39,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Classic,220₹,188,0
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Prime,260₹,24,2
Lucknow,PvrPhoenixUnitedMallAlambagh,Hindi,09:00,Recliner,380₹,10,0
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,Platinum,600₹,38,1
Gurgaon,PvrDirectorsCutGurugramAmbienceMall,Hindi,09:00,PlatinumSuperior,600₹,17,5
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Executive,160₹,30,0
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Premier,180₹,147,2
NaviMumbai,InoxRaghuleelaMallVashi,Hindi,09:00,Silver,180₹,34,10
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Classic,160₹,44,2
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Prime,160₹,192,35
Mumbai,PvrInfinitiMaladMumbai,Hindi,09:00,Recliner,300₹,16,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Normal,230₹,27,0
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Executive,230₹,104,3
Thane,CinepolisVivianaMallThaneW,Hindi,09:00,Premium,260₹,46,18
Lucknow,PvrSaharaGanjMallHazratganj,Hindi,09:00,Classic,170₹,191,5
Mumbai,MovieTimeHubMallGoregaonE,Hindi,09:00,Gold,120₹,196,37
Indore,ManmandirMiniplexIndore,Hindi,09:00,Platinum,120₹,52,32
Indore,ManmandirMiniplexIndore,Hindi,09:00,Gold,120₹,30,30
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:01,Club,150₹,93,10
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:01,Executive,150₹,18,0
Jaipur,InoxElementsMallAjmerRoad,Hindi,09:01,Royale,150₹,21,13
Ahmedabad,2NewfangledMiniplexMoteraAhmedabad,Hindi,09:01,CoupleSeat,200₹,50,32
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Classic,150₹,120,0
Ghaziabad,JamMultiplexShipraMallNowInox,Hindi,09:05,Executive,170₹,181,7
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Vip,421₹,5,1
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Executive,236₹,108,2
NewDelhi,CinepolisCrossRiverMallShahdara,Hindi,09:05,Normal,227₹,143,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Classic,180₹,40,0
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,Prime,210₹,102,17
Bilaspur,PvrRamaMagnetoMallBilaspur,Hindi,09:05,PrimePlus,370₹,13,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Normal,180₹,30,1
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Executive,200₹,102,7
NewDelhi,CinepolisJanakCinemaJanakpuri,Hindi,09:05,Premium,220₹,62,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Classic,220₹,30,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Prime,280₹,54,54
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,Recliner,480₹,10,0
Ranchi,PvrNuclessMallRanchi,Hindi,09:05,ClassicPlus,240₹,123,24
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Club,140₹,36,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Executive,140₹,27,0
Vadodara,InoxTakshGalaxyMallMadhavpura,Hindi,09:05,Royal,140₹,88,11
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Normal,244₹,145,6
NewDelhi,CinepolisV3SMallLaxmiNagar,Hindi,09:05,Executive,252₹,100,5
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,Club,180₹,45,0
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,RoyalRecliner,310₹,8,3
Gurgaon,InoxGurgaonSapphire83,Hindi,09:05,Royal,210₹,106,1
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Normal,190₹,74,2
NewDelhi,FunCinemaTdiMallMotiNagar,Hindi,09:05,Executive,200₹,106,9
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,Classic,130₹,51,0
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,ClassicPlus,130₹,120,17
Jalgaon,PvrUtsavKirtiMallNaviPeth,Hindi,09:05,Prime,130₹,55,0
Amritsar,InoxVrAmbarsarCircularRoad,Hindi,09:05,Normal,170₹,163,0
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Club,140₹,64,8
Bhubaneswar,InoxSymphonyMallRudrapur,Hindi,09:05,Executive,140₹,20,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Normal,320₹,26,0
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Executive,330₹,122,2
NewDelhi,CinepolisUnityOneMallRohini,Hindi,09:05,Vip,430₹,19,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Normal,300₹,42,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Executive,340₹,59,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Vip,800₹,9,0
NewDelhi,CinepolisDlfAvenueSaket,Hindi,09:05,Premium,380₹,35,5
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Classic,160₹,52,0
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Prime,170₹,156,4
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,PrimePlus,200₹,52,20
Udaipur,PvrCelebrationMallUdaipur,Hindi,09:05,Recliner,320₹,27,14
Jalandhar,PvrCuroJalandhar,Hindi,09:05,Classic,190₹,36,0
Jalandhar,PvrCuroJalandhar,Hindi,09:05,Prime,295₹,26,0
Jalandhar,PvrCuroJalandhar,Hindi,09:05,ClassicPlus,220₹,36,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Club,160₹,124,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Executive,160₹,27,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,RoyaleRecliners,300₹,15,0
Lucknow,InoxLucknowCrownMall,Hindi,09:05,Royale,170₹,36,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Classic,170₹,33,0
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,Prime,200₹,86,6
Bhilai,PvrTreasureIslandBhilai,Hindi,09:05,PrimePlus,260₹,43,14
Bokaro,PvrBokaro,Hindi,09:05,Classic,190₹,75,2
Bokaro,PvrBokaro,Hindi,09:05,Prime,210₹,181,21
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Normal,130₹,114,0
Lucknow,FunCinemaFunRepublicMallGomtiNagar,Hindi,09:05,Executive,130₹,150,2
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Classic,240₹,200,0
Kolkata,PvrAvaniRiverSideMall,Hindi,09:05,Prime,330₹,11,4
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Classic,210₹,189,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Prime,270₹,11,0
Kolkata,PvrDiamondPlazaJassore,Hindi,09:05,Recliner,450₹,12,2
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Vip,450₹,8,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Premium,220₹,45,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Executive,200₹,60,0
Gurgaon,CinepolisAiriaMallSohnaRoadGurgaon,Hindi,09:05,Normal,180₹,29,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,RedLounge,340₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Platinum,110₹,100,0
Anand,RajshivalayCinemasAnand,Hindi,09:05,Gold,110₹,100,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Recliner,350₹,12,0
Raipur,PvrCityCenterRaipur,Hindi,09:05,Prime,160₹,140,16
Raipur,PvrCityCenterRaipur,Hindi,09:05,Classic,140₹,24,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Classic,220₹,40,0
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,Prime,230₹,82,5
Guwahati,PvrCityCentreGuwahati,Hindi,09:05,PrimePlus,270₹,13,4
Ambikapur,TimeOutCinemasAmbikapur,Hindi,09:05,Recliner,200₹,11,11
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Club,140₹,55,8
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Executive,140₹,16,0
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,RoyalRecliner,280₹,8,2
Surat,InoxRelianceMegaMallUdhna,Hindi,09:10,Royal,160₹,38,11
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Club,140₹,116,6
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Executive,130₹,54,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,RoyaleRecliners,370₹,31,0
Aurangabad,InoxRelianceMallAurangabad,Hindi,09:10,Royale,140₹,36,13
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Normal,140₹,38,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Executive,140₹,97,0
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Premium,140₹,52,12
Mohali,CinepolisBestechSquareMallMohali,Hindi,09:10,Vip,300₹,14,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Club,150₹,55,27
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Executive,130₹,22,0
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,RoyalRecliners,220₹,6,5
Rajkot,InoxRelianceMegaMallRajkot,Hindi,09:10,Royal,170₹,29,22
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Club,130₹,92,1
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Executive,130₹,32,0
Kolkata,InoxStarMallMadhyamgram,Hindi,09:10,Royal,160₹,63,2
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Normal,170₹,30,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Executive,170₹,102,0
Bhopal,CinepolisAashimaMallBawadiyaKalan,Hindi,09:10,Premium,170₹,73,2
Vizag,InoxCmrCentralMaddilapalem,Hindi,09:10,Executive,177₹,323,4
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Premium,150₹,35,0
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Executive,150₹,96,2
Amritsar,CinepolisCelebrationMallAmritsar,Hindi,09:10,Normal,150₹,32,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:10,Prime,160₹,192,24
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:10,Recliner,350₹,22,0
Raipur,PvrMagnetoTheMallRaipur,Hindi,09:10,Classic,140₹,38,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Classic,190₹,56,0
Nagpur,PvrEmpressCityMallNagpur,Hindi,09:10,Prime,210₹,166,24
Kolkata,InoxSouthCityMall,Hindi,09:10,Premier,200₹,57,0
