City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,FirstClass,112₹,416,69
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,21:30,ThirdLass,75₹,104,0
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,PremiumClass,148₹,281,31
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,21:30,NonPremium,112₹,93,0
Pali,VSquareMultiplexPali,306401,Hindi,21:30,Gold,250₹,62,0
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,BoxA,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,BoxB,120₹,12,12
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Balcony,120₹,289,47
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,21:30,Ground,120₹,302,0
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Platinum,112₹,256,26
Bobbili,SvcTbrCinemasBobbili,535558,Telugu,21:30,Silver,90₹,79,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,Premium,147₹,309,2
Anakapalle,VenkateswaraMovieMart,531001,Telugu,21:30,NonPremium,100₹,105,6
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,21:30,ResevedClass,100₹,286,84
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,Box,100₹,32,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,FirstClass,80₹,360,0
Tirukoilur,DeviTheatreAC4KDtsTirukoilur,605757,Tamil,21:30,SecondClass,80₹,44,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,21:30,PlatinumRecliner,300₹,13,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,21:30,Gold,150₹,225,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:30,Premium,100₹,121,0
Kankipadu,SriRamaChandraTheatreKankipadu,521151,Telugu,21:30,NonPremium,78₹,60,48
Dewas,AbhinavAndSanghviCineplexDewas,455001,Hindi,21:30,Platinum,150₹,142,120
Burhanpur,AnkitaMultiplexBalajiNagar,450331,Hindi,21:30,Box,100₹,87,27
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,FristClass,145₹,273,41
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,21:30,SecondClass,80₹,85,3
Cherthala,EvmGrandCinemasCherthala,688524,Tamil,21:30,Gold,129₹,308,64
Valanchery,KarthikaMoviesAC4KDolbyAtmosValanchery,676552,Tamil,21:30,DiamondCircle,110₹,232,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,21:35,Club,150₹,122,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,21:35,Executive,140₹,30,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,21:35,RoyalRecliners,280₹,9,0
NaviMumbai,InoxPalmBeachGalleriaMallVashi,400703,Hindi,21:35,Royal,150₹,45,0
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,21:35,Platinum,300₹,14,2
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,21:35,Gold,150₹,70,4
Surendranagar,MahalaxmiMultiplexSurendranagar,363001,Hindi,21:35,Silver,100₹,112,5
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,21:40,Marvel,150₹,22,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,21:40,Royal,170₹,33,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,21:40,Executive,190₹,45,0
Noida,RajhansCinemasGreaterNoidaW,201308,Hindi,21:40,Recliner,300₹,14,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:40,Normal,180₹,34,0
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:40,Executive,200₹,94,18
Bengaluru,CinepolisOrionEastMallBanaswadi,560033,Tamil,21:40,Premium,220₹,59,34
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,21:40,Vip,400₹,10,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,21:40,Premium,230₹,64,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,21:40,Executive,210₹,24,0
Bengaluru,CinepolisNexusShantiniketanThigalarapalya,560067,Tamil,21:40,Normal,190₹,24,0
Trivandrum,CarnivalGreenfieldCinemaKaryavattom,695581,Tamil,21:40,ExecutiveOffline,160₹,145,27
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,21:40,FristClass,110₹,301,24
Narasaraopet,LakshmiNarasimhaDeluxTheatre,522601,Telugu,21:40,SecondClass,80₹,80,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:40,Premium,145₹,224,7
Vizag,MohiniCinemasGajuwaka,530026,Telugu,21:40,NonPremium,100₹,150,0
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Platinum,250₹,23,8
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Gold,145₹,380,71
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,21:40,Silver,100₹,140,1
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:40,Normal,150₹,31,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:40,Executive,150₹,84,0
Pune,CinepolisSeasonsMallHadapsar,411028,Hindi,21:40,Premium,170₹,34,2
Thalassery,CarnivalDowntownThalassery,670101,Tamil,21:45,ExecutiveOffline,140₹,131,19
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,21:45,Platinum,50₹,18,17
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,21:45,Diamond,50₹,68,57
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,21:45,Gold,50₹,51,13
Korba,CinemoodMultiplexDolbyAtmosSoundCityCenterMallPhRoad,495677,Hindi,21:45,Silver,50₹,34,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,21:45,Gold,150₹,52,0
Gondia,EosPlatinumPlazaPalChowk,441614,Hindi,21:45,Platinum,150₹,62,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:45,LoungeOffline,300₹,13,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:45,PlatinumOffline,200₹,14,0
Jodhpur,CarnivalNasraniSardarpura,342003,Hindi,21:45,GoldOffline,100₹,138,4
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,21:45,Classic,180₹,180,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,21:45,Prime,200₹,96,0
Bengaluru,PvrOrionMallDrRajkumarRoad,560055,Tamil,21:45,Recliner,300₹,32,2
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,21:45,ThirdClass,60₹,94,94
Buchireddypalem,RajKishoreTheatre,524305,Telugu,21:45,FirstClass,100₹,232,106
Buchireddypalem,RajKishoreTheatre,524305,Telugu,21:45,SecondClass,100₹,192,118
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,21:45,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,21:45,Secondclass,80₹,285,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:45,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,21:45,SecondClass,80₹,80,0
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,21:45,Gold,100₹,320,144
Kallakurichi,RajaTalkiesRajaNagar,606202,Tamil,21:45,Silver,100₹,58,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,21:45,Gold,177₹,372,0
Vizianagaram,SvcRanjaniAndShivaranjaniJonnaguddiArea,535002,Telugu,21:45,Silver,112₹,124,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,21:45,ClubA,150₹,20,0
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,21:45,ClubB,150₹,20,20
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,21:45,Premium,112₹,68,24
Ajmer,MayaMandirMultiplexDolbyAtmosSound,305001,Hindi,21:45,Classic,90₹,92,24
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,21:45,Reclainer,295₹,19,4
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,21:45,Balcony,110₹,347,50
Vijayawada,VijayalakshmiTheatreAC4KDolbyKanuru,520007,Telugu,21:45,FirstClass,90₹,120,1
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,Box,175₹,78,78
Tirupur,UshaMultiplexTiruppur,641604,Tamil,21:45,FirstClass,110₹,372,346
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,VipElite,150₹,12,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Premium,99₹,56,0
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,21:45,Classic,79₹,210,73
Bhimavaram,AvgCinemasGeethaMultiplex4KDolbyAtmos,534202,Telugu,21:45,Gold,150₹,342,35
Ambur,SriMuruganKarthickCinemasAC2K3D,635802,Tamil,21:45,Elite,130₹,100,12
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,21:45,Gold,180₹,112,15
Bengaluru,InnovativeMultiplexMarathahalli,560037,Tamil,21:45,Silver,130₹,240,15
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,21:45,Gold,150₹,125,0
Veraval,FunCinemaAradhanaCineplex,362265,Hindi,21:45,Silver,120₹,125,0
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:49,Gold,110₹,202,18
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,21:49,Executive,90₹,48,0
Bengaluru,InoxMantriSquareMalleshwaram,560003,Tamil,21:50,Club,236₹,209,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,21:50,Club,236₹,70,18
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,21:50,Executive,230₹,128,0
Bengaluru,InoxGalleriaMallYelahanka,560064,Tamil,21:50,Royale,550₹,9,4
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,21:50,Classic,200₹,168,47
Hyderabad,PvrMusarambaghNewMalakpet,500036,Telugu,21:50,Recliner,250₹,7,7
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,21:50,Club,170₹,256,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,21:50,Executive,130₹,36,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,21:50,RoyalRecliner,290₹,14,0
Thrissur,InoxSobhaCityMallPuzhakkal,680553,Tamil,21:50,Royal,170₹,32,1
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,21:50,Classic,180₹,36,0
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,21:50,Prime,200₹,108,2
Mumbai,PvrXperiaPalavaDombivaliE,421204,Hindi,21:50,Recliner,290₹,12,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,21:50,Auditorium,80₹,576,44
Veraval,SachiMultiplex,362266,Hindi,21:50,Captain,150₹,68,20
Veraval,SachiMultiplex,362266,Hindi,21:50,Crew,150₹,60,0
NewDelhi,PvrVegasDwarka,110078,Hindi,21:55,Classic,99₹,89,86
Noida,PvrLogixCityCentreNoida,201301,Hindi,21:55,Classic,99₹,78,6
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,21:55,Platinum,100₹,198,42
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:00,Club,170₹,54,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:00,Executive,130₹,20,0
Lucknow,InoxMegaplexPhoenixPalassioMallLucknow,226010,Hindi,22:00,Royale,190₹,49,0
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,22:00,Recliner,230₹,16,15
Bengaluru,PvrAuraParkSquareWhitefield,560066,Telugu,22:00,Classic,140₹,156,44
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,22:00,Platinum,299₹,5,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,22:00,Gold,149₹,58,0
Moradabad,MovieTimeMiglaniCinemasGandhiNagar,244001,Hindi,22:00,Silver,149₹,56,0
Gorakhpur,AdCinemas,273001,Hindi,22:00,Platinum,190₹,91,0
Gorakhpur,AdCinemas,273001,Hindi,22:00,Diamond,170₹,100,0
Gorakhpur,AdCinemas,273001,Hindi,22:00,Gold,150₹,39,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,22:00,Silver,149₹,22,0
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,22:00,Gold,199₹,142,8
Bhavnagar,TheEntertainmentParkNawapara,364001,Hindi,22:00,Platinum,249₹,29,3
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:00,Executive,200₹,186,13
Hyderabad,InoxGsmMallMadinaguda,500049,Telugu,22:00,Royal,350₹,9,4
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:00,Club,70₹,145,0
Lucknow,InoxRiversideMallGomtiNagar,226010,Hindi,22:00,Executive,70₹,38,0
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:00,Executive,200₹,579,2
Hyderabad,MirajShaliniShivaniCinemasKothapet,500036,Telugu,22:00,Gold,250₹,29,2
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Special,60₹,21,3
Coimbatore,SrkMirajCinemasCoimbatore,641016,Tamil,22:00,Executive,190₹,190,15
Angamaly,CarnivalKsrtComplexSalemErnakulamHighway,683572,Tamil,22:00,GoldOffline,130₹,203,203
Vizag,InoxChitralayaaMallChitralayaa,530020,Telugu,22:00,Executive,177₹,116,17
Gandhidham,VinayCinemasAdipur,370205,Hindi,22:00,Diamond,150₹,100,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,22:00,Gold,130₹,77,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,22:00,Platinum,200₹,35,0
Gandhidham,VinayCinemasAdipur,370205,Hindi,22:00,Silver,130₹,41,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,22:00,Premiere,236₹,78,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,560066,Tamil,22:00,Silver,236₹,67,0
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,22:00,PlatinumOffline,170₹,36,3
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,22:00,GoldOffline,150₹,18,2
Pune,CarnivalPremierPlazaChinchwad,411049,Hindi,22:00,SilverOffline,130₹,9,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,22:00,Classic,170₹,90,0
Bengaluru,PvrArenaMallDoddanakundi,560037,Tamil,22:00,Prime,190₹,30,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,22:00,Club,180₹,154,0
Faridabad,InoxCrownInteriorzMallDelhiMathuraRoad,121003,Hindi,22:00,Executive,160₹,54,0
Hyderabad,PvrInorbitCyberabad,500081,Telugu,22:00,Classic,200₹,161,36
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,22:00,Club,236₹,60,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,22:00,Executive,230₹,90,0
Bengaluru,InoxGarudaMallMagrathRoad,560025,Tamil,22:00,RoyaleRecliners,550₹,9,0
Viralimalai,JothiTheatreAC4KDtsViralimalai,621316,Tamil,22:00,Platinum,100₹,305,0
Rapur,SriVenkateswaraMahalACDts,524408,Telugu,22:00,Gold,110₹,268,210
Thanjavur,VijayaTheatreACThanjavur,613001,Tamil,22:00,FirstClass,150₹,388,0
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,Balcony,150₹,517,452
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,22:00,FirstClass,100₹,385,314
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,PremiumClass,145₹,586,554
Vizag,JagadambaComplexDabaGardens,530020,Telugu,22:00,NonPremiumClass,100₹,430,430
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,22:00,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,22:00,FirstClass,112₹,208,21
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,22:00,SecondClass,100₹,185,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,22:00,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,22:00,SofaCircle,112₹,23,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,22:00,FirstClass,120₹,180,72
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,22:00,SecondClass,120₹,90,0
Pudukkottai,ShanthiTheatreACDtsPudhukottai,622001,Tamil,22:00,ThirdClass,120₹,72,0
Thanjavur,RaneeParadise,613001,Tamil,22:00,Platinum1,150₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,22:00,Platinum2,150₹,206,206
Thanjavur,RaneeParadise,613001,Tamil,22:00,Diamound,150₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,22:00,Silver,150₹,70,70
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Platinum,100₹,229,30
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,605009,Tamil,22:00,Gold,75₹,32,0
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Elite,120₹,20,20
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Platinum,110₹,136,46
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Gold,90₹,216,24
Coimbatore,ApaCinemas3DDolbyAtmos64ChannelFullACKinathukadavu,642109,Tamil,22:00,Silver,50₹,24,24
Chinnamanur,BharathTheatreDtsChinnamanur,625515,Tamil,22:00,FirstClass,130₹,150,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,FirstClass,120₹,106,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,SecondClass,100₹,156,0
Panruti,PanrutiBhuvaneswariTheatreKamarajNagar,607106,Tamil,22:00,ThirdClass,80₹,234,0
Nellore,SiriMultiplex,524001,Telugu,22:00,GoldClass,110₹,59,23
Nellore,SiriMultiplex,524001,Telugu,22:00,SilverClass,100₹,10,0
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,276,179
Vizag,JagadambaComplex,530020,Telugu,22:00,Premium,145₹,310,173
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,217,139
Vizag,JagadambaComplex,530020,Telugu,22:00,NonPremium,100₹,213,108
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,22:00,Diamond,150₹,142,71
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,22:00,Gold,120₹,695,456
Bengaluru,SriLakshmiChitramandiraTavarekere,560029,Tamil,22:00,Silver,120₹,216,216
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,Balcony,130₹,80,4
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,1FirstClass,120₹,233,13
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,2SecondClass,110₹,212,18
Cuddalore,KrishnalayaTheatreAcThirupapuliyur,607002,Tamil,22:00,3ThirdClass,100₹,142,0
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,Reserved,145₹,183,6
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,22:00,SecondClass,80₹,21,0
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,LoungeA,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,LoungeB,130₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,Platinum,130₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,600083,Tamil,22:00,Gold,120₹,331,29
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,22:00,BoxA,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,22:00,BoxB,150₹,14,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,22:00,Balcony,150₹,173,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,22:00,FirstClass,120₹,306,0
Tirupur,SrinivasaMultiplex4K3DTirupur,641603,Tamil,22:00,SecondClass,100₹,200,0
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,Balcony,110₹,202,202
Chennai,OdiyanManiTheatre2K3DACDolbyDigitalThiruvottiyur,600019,Tamil,22:00,FirstClass,100₹,504,59
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Box,130₹,18,18
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Couple,130₹,20,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,22:00,Gold,110₹,247,19
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Box,190₹,29,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Elite,190₹,258,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,22:00,Gl,170₹,600,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,22:00,Balcony,130₹,64,18
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,22:00,FirstClass,110₹,560,117
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Platinum,150₹,50,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Gold,120₹,281,0
Perundurai,CosmoCinemasACDolbyAtmosRgbLaser,638052,Tamil,22:00,Silver,100₹,19,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,22:00,Classic,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,22:00,Premium,150₹,28,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,22:00,Royal,120₹,597,0
Tirupur,SivanCinemas3DDolbyAtmosTirupur,641603,Tamil,22:00,Grand,120₹,78,78
Chennai,SriBrindaPerambur,600011,Tamil,22:00,Balcony,130₹,218,64
Chennai,SriBrindaPerambur,600011,Tamil,22:00,FirstClass,120₹,801,80
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,22:00,Premium,140₹,175,61
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,22:00,FirstClass,130₹,304,51
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,22:00,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,22:00,ThirdClass,50₹,41,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Balcony,120₹,105,2
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Platinum,100₹,222,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Gold,100₹,147,0
Gobichettipalayam,JayamaruthiTheatreAC71DolbyKarattadipalayam,638454,Tamil,22:00,Silver,100₹,42,0
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,FirstClass,150₹,181,2
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,SecondClass,150₹,84,84
Thiruvarur,ThailammaiCinemasAC4KDolbyAtmosKtrNagar,610003,Tamil,22:00,ThirdClass,150₹,42,42
Tirupur,TamilNaduCinemas,641605,Tamil,22:00,BoxA,130₹,29,29
Tirupur,TamilNaduCinemas,641605,Tamil,22:00,BoxB,130₹,28,0
Tirupur,TamilNaduCinemas,641605,Tamil,22:00,GoldClass,120₹,544,38
Tirupur,TamilNaduCinemas,641605,Tamil,22:00,SecondClass,90₹,324,0
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:00,Diamond,150₹,157,157
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,22:00,Pearl,120₹,585,27
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Gold,150₹,112,0
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,22:00,Executive,100₹,28,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,22:00,Recliner,295₹,44,1
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,22:00,Gold,177₹,392,88
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,FirstClass,100₹,156,6
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,22:00,SecondClass,100₹,15,0
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:00,Platinum,150₹,220,174
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:00,Gold,110₹,191,3
Gobichettipalayam,ZeonCinemasModachurRoad,638476,Tamil,22:00,Silver,80₹,24,1
Satna,A4EntertainmentSatna,485441,Hindi,22:00,Recliner,170₹,11,0
Satna,A4EntertainmentSatna,485441,Hindi,22:00,Platinum,70₹,90,0
Satna,A4EntertainmentSatna,485441,Hindi,22:00,Gold,70₹,42,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:00,FirstClass,120₹,196,50
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:00,SecondClass,120₹,126,0
Pudukkottai,RkpCinemasACRgbLaser4K,622001,Tamil,22:00,ThirdClass,120₹,88,0
Tenkasi,PssMultiplexTenkasi,627811,Tamil,22:00,FirstClass,150₹,286,52
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,I,150₹,357,57
Thanjavur,GvComplexThanjavur,613001,Tamil,22:00,Ii,150₹,257,0
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Platinum,110₹,314,29
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,22:00,Gold,90₹,22,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,22:00,Balcony,120₹,68,0
Uthukottai,SriKumariCinemasUthukottai,602026,Tamil,22:00,FirstClass,100₹,505,0
Chennai,CinepolisBsrMallOmrThoraipakkam,600097,Tamil,22:05,Normal,60₹,17,17
