City,Name,ZIP,Language,Time,Type,Price,Capacity,Booked
Tatipaka,SriVenkateswaraACDtsJagganapeta,533249,Telugu,18:00,ResevedClass,100₹,286,84
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:00,Premium,100₹,317,20
Tiruvuru,SriVenkateswaraPicturePalaceACDtsTiruvuru,521235,Telugu,18:00,NonPremium,78₹,94,75
Madhira,ShanthiTheatreMadhira,507203,Telugu,18:00,Balcony,100₹,223,76
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,Balcony,110₹,445,0
Nalgonda,VenkateswaraTheatreNagarjunarColony,508116,Telugu,18:00,SecondClass,50₹,150,0
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:00,Balcony,100₹,81,3
Krishnagiri,Apsara2K71DolbyDigitalKrishnagiri,635001,Tamil,18:00,Auditorium,70₹,576,44
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Platinum,120₹,63,63
Kanchipuram,ArunaComplexKanchipuram,631501,Tamil,18:00,Diamond,120₹,206,2
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:00,FirstClass,110₹,398,24
Mahabubabad,SvcSuryaKalamandir4KACDtsYellunduRoad,506101,Telugu,18:00,SecondClass,80₹,138,29
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,18:00,FirstClass,100₹,282,28
Kaikaluru,MagantiCinemasKaikaluru,521333,Telugu,18:00,SecondClass,78₹,108,0
Thalassery,LibertyParadiseComplexThalassery,670101,Tamil,18:00,Suite,125₹,324,169
Chirala,SureshMahalChirala,523157,Telugu,18:00,FirstClass,110₹,125,44
Chirala,SureshMahalChirala,523157,Telugu,18:00,SecondClass,110₹,14,0
Chirala,SureshMahalChirala,523157,Telugu,18:00,ThirdClass,110₹,42,0
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,Box,150₹,20,20
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,Balcony,150₹,530,335
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,FirstClass,100₹,499,343
Hyderabad,Bhujanga70MmTheatreJeedimetla,500055,Telugu,18:00,SecondClass,50₹,262,262
Thiruvannamalai,SriBalasubramaniarCinemasChengamRoad,606603,Tamil,18:00,Balcony,99₹,115,3
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,Balcony,150₹,342,201
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,BalconyDown,150₹,154,154
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,SecondClass,100₹,146,146
Miryalaguda,VenkateswaraMiryalaguda,508207,Telugu,18:00,LowClass,50₹,161,161
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,18:05,Club,230₹,108,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,18:05,Executive,180₹,36,0
Mumbai,MetroInoxCinemaMGRoad,400020,Hindi,18:05,Royale,260₹,48,2
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:05,Vip,500₹,14,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:05,Premium,210₹,69,4
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:05,Executive,190₹,76,0
Bhubaneswar,CinepolisNexusEsplanadeBhubaneswar,751007,Hindi,18:05,Normal,170₹,37,0
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:05,Platinum,250₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:05,Gold,80₹,59,13
Ahmedabad,CineworldVishalaEmpireNaroda,382330,Hindi,18:05,Silver,80₹,59,13
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,Premium,147₹,309,0
Anakapalle,VenkateswaraMovieMart,531001,Telugu,18:15,NonPremium,100₹,105,6
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:15,BalconyPlatinumGate,112₹,88,20
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:15,ChairDiamondGate,112₹,138,0
Gudivada,BommarilluCinemasSanthiNagar,521301,Telugu,18:15,ThirdClassGoldenGate,90₹,53,0
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Platinum,148₹,146,21
Anantapur,GowriComplexOldTown,515001,Telugu,18:15,Gold,112₹,61,0
Chandrapur,CinejoyCinema,442402,Hindi,18:15,Ruby,200₹,145,0
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,FristClass,145₹,273,38
Guntur,PallaviKeerthanaComplexSambasivaPet,522001,Telugu,18:15,SecondClass,80₹,85,3
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Firstclass,100₹,144,68
Paramathivelur,SriAbiramiTheatreACParamathivelur,638182,Tamil,18:15,Secondclass,80₹,285,0
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:15,Budget,60₹,47,30
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,600026,Tamil,18:15,Elite,190₹,320,70
Ramachandrapuram,RajagopalPicturePalace2KACDtsRamachandrapuram,533255,Telugu,18:15,FirstClass,110₹,288,101
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,ReservedClass,110₹,314,188
Amalapuram,SriLalithaTheatre2KACDts,533201,Telugu,18:15,SecondClass,60₹,105,105
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:15,Gold,148₹,360,13
Anantapur,NMaxNeelima4KDolby71Anantapur,515004,Telugu,18:15,Silver,112₹,92,0
Nirmal,Narayana70MmACNirmal,504106,Telugu,18:15,Balcony,110₹,423,214
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,18:15,DiamondSofa,200₹,4,0
Trivandrum,SriKalidasMPlex4KRgbLaserDolbyAtmosThoongamparaKattakada,695572,Tamil,18:15,Gold,150₹,170,0
Narasannapeta,SriVenkateswaraMahal,532421,Telugu,18:15,1Premium,100₹,194,50
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,Premium,145₹,575,495
Vizag,Melody4KDolbyAtmosJagadambaCenter,530020,Telugu,18:15,NoPremium,200₹,202,202
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Elite,160₹,134,0
Coimbatore,BabaCinemasDolbyAtmosRsPuram,641002,Tamil,18:15,Gl,140₹,360,6
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,Balcony,100₹,72,19
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,FirstClass,80₹,65,26
Karaikudi,NatarajaTheatrePeriyamet,630001,Tamil,18:15,SecondClass,50₹,242,0
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:15,FirstClass,112₹,416,62
Kakinada,ChanakyaChandraGuptaComplexSuryaRaoPeta,533001,Telugu,18:15,ThirdLass,75₹,104,0
Mandapeta,SatyasriPicturePalaceGandhiNagar,533308,Telugu,18:15,FirstClass,110₹,712,394
Rajahmundry,Raja4KDolbyAnusriCinemasVidyaNagar,533105,Telugu,18:15,ReservedClass,112₹,321,135
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:15,PremiumClass,148₹,281,22
Machilipatnam,G3TheatresRobertsonpeta,521001,Telugu,18:15,NonPremium,112₹,93,0
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,Premium,145₹,392,27
Vizag,SreeKanyaTheatreRailwayNewColony,530016,Telugu,18:15,NonPremium,100₹,204,2
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,FirstClass,120₹,154,26
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,SecondClass,80₹,90,0
Bhimavaram,KishoreCineHubPanugantiRayappaBazar,534202,Telugu,18:15,ThirdClass,60₹,89,0
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,UpperBalcony,150₹,82,82
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,LowerBalcony,150₹,299,4
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,FirstClass,110₹,164,164
Adilabad,MaheshwariTheatreAdilabad,504001,Telugu,18:15,SecondClass,50₹,140,102
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,ReservedClass,110₹,128,44
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,FirstClass,110₹,42,42
Samalkota,SriJayalakshmiComplexSamalkota,533440,Telugu,18:15,SecondClass,90₹,42,42
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,ABalcony,150₹,276,30
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,BBalcony,150₹,264,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,DeluxeCercile,100₹,140,0
Nizamabad,SvcLalithamahalNizamabad,503002,Telugu,18:15,FirstClass,50₹,170,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,Premium,110₹,343,0
PalasaKasibugga,BhaskaraRamaACDtsKasibugga,532222,Telugu,18:15,NonPremium,90₹,147,147
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:15,Gold,180₹,112,17
Bengaluru,InnovativeMultiplexMarathahalli,560037,Telugu,18:15,Silver,130₹,240,15
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:15,Normal,200₹,35,0
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:15,Executive,200₹,178,9
Hyderabad,CinepolisDslVirtueMallUppal,500013,Telugu,18:15,Vip,350₹,14,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxA,130₹,21,0
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,BoxB,130₹,21,21
Kumbakonam,KasiKalaiarangamKasiTheatreKumbakonam,612001,Tamil,18:15,Balcony,130₹,216,85
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,I,150₹,357,61
Thanjavur,GvComplexThanjavur,613001,Tamil,18:15,Ii,150₹,257,0
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum1,120₹,143,143
Thanjavur,RaneeParadise,613001,Tamil,18:15,Platinum2,120₹,206,125
Thanjavur,RaneeParadise,613001,Tamil,18:15,Diamound,120₹,246,246
Thanjavur,RaneeParadise,613001,Tamil,18:15,Silver,120₹,70,70
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:18,Gold,110₹,202,16
Adoni,VMegaDwarakaCineComplexAdoni,518301,Telugu,18:18,Executive,90₹,48,0
Palani,ValluvarCinemaACDtsPalani,624601,Tamil,18:20,GoldClass,100₹,484,0
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:20,BoxC,110₹,16,16
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:20,BoxD,110₹,24,24
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:20,Gold,110₹,213,63
Chennai,VettriTheatresRgbLaserChrompet,600044,Tamil,18:20,Silver,110₹,120,0
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:20,Balacony,100₹,204,20
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:20,FirstClass,70₹,26,26
Vuyyuru,SaiCinemaVuyyuru,521165,Telugu,18:20,SecondClass,50₹,56,56
Salem,InoxSalemRelianceMall,636004,Tamil,18:20,Club,190₹,276,12
Salem,InoxSalemRelianceMall,636004,Tamil,18:20,Executive,60₹,33,3
Gandhinagar,InoxR21Gandhinagar,382021,Hindi,18:20,Ebony,210₹,35,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:20,Club,140₹,55,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:20,Executive,112₹,11,0
Surat,InoxDrWorldParvatPatiya,395010,Hindi,18:20,Royal,140₹,22,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,18:25,NormalOffline,100₹,18,0
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,18:25,ExecutiveOffline,160₹,72,9
Trivandrum,CarnivalMallOfTravancoreEanchakkal,695024,Tamil,18:25,Silver,190₹,103,11
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:25,Premium,145₹,224,0
Vizag,MohiniCinemasGajuwaka,530026,Telugu,18:25,NonPremium,100₹,150,0
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Classic,60₹,22,22
Chennai,PvrSklsGalaxyMallRedHillsChennai,600052,Tamil,18:25,Prime,165₹,135,55
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,18:25,Executive,180₹,137,0
Bengaluru,FunCinemaSigmaMallVasanthaNagar,560052,Tamil,18:25,Normal,160₹,56,0
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:25,Premiere,60₹,39,3
Chennai,InoxChandraMetroMallVirugambakkam,600092,Tamil,18:25,Silver,152₹,327,21
Kurnool,VenkateshCineComplexParkRoad,518001,Telugu,18:30,FirstClass,145₹,100,17
Kota,FunCinemaCityMallKota,324005,Hindi,18:30,Executive,160₹,94,1
Kota,FunCinemaCityMallKota,324005,Hindi,18:30,Normal,150₹,60,0
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Elite,150₹,260,66
Puducherry,PvrTheCinemaProvidencePondicherry,605001,Tamil,18:30,Premium,110₹,150,0
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,FristClass,110₹,235,16
Nandyal,AbhiramTheatreNandyal,518501,Telugu,18:30,SecondClass,80₹,80,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,Box,100₹,32,0
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,BalconyAC,100₹,100,7
Tuticorin,NewCleopatraTheatreSouthCottonRoad,628001,Tamil,18:30,FirstClassAC,100₹,569,29
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,18:30,Platinum,150₹,277,78
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,627001,Tamil,18:30,Grande,130₹,463,6
Chennai,SriGangaCinemas4KRgbLaserKolathur,600099,Tamil,18:30,Pearl,120₹,410,23
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,18:30,Diamond,100₹,47,47
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,18:30,Gold,100₹,549,521
Bengaluru,ThulasiTheatreAC4KMarathahalli,560037,Telugu,18:30,Silver,100₹,106,106
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ReservedClass,145₹,359,315
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,SecondClass,80₹,59,59
Vizag,SaptagiriTheatreVizag,531162,Telugu,18:30,ThirdClass,60₹,94,94
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,Box,125₹,12,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,FirstClass,112₹,208,35
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,SecondClass,100₹,185,1
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,ThirdClass,100₹,72,0
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,607001,Tamil,18:30,SofaCircle,112₹,23,4
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,PremiumClass,145₹,163,147
Vizag,JagadambaComplexRamaDevi,530020,Telugu,18:30,NonPremiumClass,100₹,115,115
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,627425,Tamil,18:30,ACClass,100₹,136,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,Premium,140₹,175,72
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,FirstClass,130₹,304,51
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,SecondClass,100₹,62,0
Chennai,IDreamsCinemasRoyapuram,600013,Tamil,18:30,ThirdClass,50₹,41,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,FirstClass,100₹,133,0
Namakkal,KsCineplexNamakkal,637001,Tamil,18:30,SecondClass,100₹,40,16
Pudukkottai,VestTalkies,622001,Tamil,18:30,FirstClass,120₹,191,2
Pudukkottai,VestTalkies,622001,Tamil,18:30,SecondClass,120₹,33,0
Vizag,JagadambaComplex,530020,Telugu,18:30,Premium,145₹,163,89
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,39,3
Vizag,JagadambaComplex,530020,Telugu,18:30,NonPremium,100₹,76,76
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,Reserved,145₹,183,62
Guntur,HollywoodBollywoodTheatersBrodipet,522002,Telugu,18:30,SecondClass,80₹,21,0
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,18:30,Balcony,130₹,64,37
Chennai,VidyaTheatre4KDolbyAtmosTambaramW,600045,Tamil,18:30,FirstClass,110₹,560,132
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Box,130₹,19,19
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Couple,130₹,15,6
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,632006,Tamil,18:30,Gold,110₹,203,22
Chennai,SriShanmugaAC4KDolbyAtmosChennai,600118,Tamil,18:30,FirstClass,110₹,682,43
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,Box,150₹,9,9
Chennai,RakkiCinemas4KDolbyAtmosThiruvallur,602001,Tamil,18:30,Premiumcircle,150₹,509,405
Chennai,BharathTheatreDolbyAtmosWashermanpet,600021,Tamil,18:30,FirstClass,130₹,647,29
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:30,Box,120₹,40,0
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:30,Gold,120₹,108,4
Chennai,GaneshCinemasRgbLaserChristieViveAudio,600070,Tamil,18:30,Silver,120₹,324,148
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,18:30,Recliner,295₹,27,0
Vijayawada,G3TheatresRajYuvraj,520003,Telugu,18:30,Gold,177₹,293,70
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxA,130₹,35,2
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,ACBoxB,130₹,30,30
Tirunelveli,ArunagiriTheatreTirunelveli,627006,Tamil,18:30,FirstClassNonAC,100₹,534,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,18:30,Classic,90₹,15,0
Mumbai,PvrHaseenBhiwandi,421302,Hindi,18:30,Prime,130₹,54,0
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Gold,70₹,204,18
Kaveripattinam,RaviTheatre4KKaveripattinam,635112,Tamil,18:30,Silver,50₹,244,0
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:30,Balcony,110₹,328,52
Repalle,SriRajyaLakshmiPicturePalace10thWardRepalle,522265,Telugu,18:30,FristClass,80₹,112,112
Pithapuram,SriAnnaPoornaTheatre2KACDtsMadhavaNagar,533450,Telugu,18:30,FirstClass,100₹,387,48
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,627401,Tamil,18:30,FirstClass,100₹,239,41
Kozhikode,RegalCinema,673001,Tamil,18:30,FirstClassSc3,200₹,158,4
Indore,CarnivalMangalCityIndore,452010,Hindi,18:30,Platinum,200₹,12,2
Indore,CarnivalMangalCityIndore,452010,Hindi,18:30,Gold,130₹,104,0
Indore,CarnivalMangalCityIndore,452010,Hindi,18:30,SilverOffline,130₹,26,0
Thalassery,CarnivalDowntownThalassery,670101,Tamil,18:30,ExecutiveOffline,140₹,136,24
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,18:30,Club,140₹,107,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,18:30,Executive,112₹,26,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,18:30,RoyaleRecliners,350₹,14,0
Bhilwara,InoxRelianceMallBhilwara,311001,Hindi,18:30,Royale,180₹,29,0
Kochi,PvrLuluKochi,682025,Tamil,18:30,Classic,140₹,69,0
Kochi,PvrLuluKochi,682025,Tamil,18:30,ClassicPlus,160₹,138,4
Kochi,PvrLuluKochi,682025,Tamil,18:30,Prime,190₹,108,27
Kochi,PvrLuluKochi,682025,Tamil,18:30,Recliner,350₹,10,2
Ahmedabad,MirajCityPulseManiNagar,380001,Hindi,18:30,Gold,180₹,66,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,18:30,Classic,150₹,126,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,18:30,Prime,150₹,32,0
Mangalore,PvrForumFizaMallPandeshwar,575001,Tamil,18:30,Recliner,300₹,12,0
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Diamond,112₹,468,292
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Gold,100₹,590,387
Vijayawada,SailajaTheater2KDolby71Vijayawada,520003,Telugu,18:30,Silver,78₹,322,184
Raipur,PvrCityCenterRaipur,492001,Hindi,18:35,Prime,99₹,145,38
Raipur,PvrCityCenterRaipur,492001,Hindi,18:35,Classic,99₹,26,0
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,18:40,Classic,60₹,64,64
Chennai,PvrPxlVrMallAnnaNagar,600040,Tamil,18:40,Prime,190₹,380,217
Chennai,AgsCinemasVillivakkam,600049,Tamil,18:40,Diamond,190₹,113,23
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:40,Gold,150₹,112,18
Sullurpeta,VCelluloidsVEpiqSullurpeta,524121,Telugu,18:40,Executive,100₹,28,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:40,Premium2,150₹,107,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:40,Premium1,150₹,143,0
Chennai,RakkiCinemasAmbattur,600053,Tamil,18:40,Executive,110₹,413,8
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Classic,60₹,40,40
Chennai,PvrGrandMallVelachery,600042,Tamil,18:40,Prime,165₹,167,52
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box1,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,Box2,150₹,29,0
Chennai,MuruganCinemas4KAmbattur,600053,Tamil,18:40,FirstClass,110₹,462,0
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,18:40,Executive,200₹,71,16
Hyderabad,CinepolisSudhaCinemasRajpalNagar,500065,Hindi,18:40,Normal,200₹,51,0
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:45,Club,190₹,234,28
Coimbatore,InoxProzoneMallSathyRoad,641035,Tamil,18:45,Executive,60₹,32,23
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:45,Club,152₹,226,8
Chennai,InoxChennaiCitiCentreDrRKSalai,600004,Tamil,18:45,Executive,60₹,38,12
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,Balcony,150₹,517,456
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,BoxA,150₹,31,31
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,BoxB,150₹,30,30
Hyderabad,ViswanathTheater70MmACKukatpally,500072,Telugu,18:45,FirstClass,100₹,385,314
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Platinum,110₹,314,22
Kavali,VenkateswaraTheatreVaddiPalem,524201,Telugu,18:45,Gold,90₹,22,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxAa,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,BoxBb,190₹,18,0
Chidambaram,LenaCinemas4KDolbyAtmosRgbLaser,608001,Tamil,18:45,Elite,150₹,484,89
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Platinum,150₹,224,44
Chennai,C3LaurelMallRgbLaserChengalpattu,603111,Tamil,18:45,Silver,150₹,40,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,FirstClass,112₹,430,10
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,SecondClass,105₹,86,0
Chennai,UdhayamComplexJafferkhanpet,600096,Tamil,18:45,ThirdClass,50₹,65,0
PunjaiPuliampatti,SriDeviCinemasCovai,638459,Tamil,18:45,FirstClass,100₹,67,0
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Platinum,150₹,28,3
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Gold,110₹,104,2
Dharapuram,SriSakthiCinemasSvrDharapuram,638656,Tamil,18:45,Silver,80₹,16,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:45,Club,140₹,33,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:45,Executive,140₹,22,0
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:45,RoyaleRecliners,250₹,13,2
Pune,InoxRoyalHeritageMallNibmExt,411060,Hindi,18:45,Royale,140₹,39,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,18:45,Recliner,350₹,24,5
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,18:45,Prime,150₹,72,11
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,18:45,ClassicPlus,140₹,30,0
Surat,PvrRahulRajMallDumasRoad,395007,Hindi,18:45,Classic,120₹,30,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:45,Classic,190₹,85,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:45,Prime,210₹,20,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,560022,Tamil,18:45,Recliner,310₹,13,0
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:50,Club,127₹,130,7
Vellore,InoxSelvamSquareVellore,632007,Tamil,18:50,Executives,60₹,20,20
Nellore,SiriMultiplex,524001,Telugu,18:50,GoldClass,110₹,59,14
Nellore,SiriMultiplex,524001,Telugu,18:50,SilverClass,100₹,10,0
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Elite,190₹,279,116
Chennai,SpiEscapeCinemasRoyapettah,600014,Tamil,18:50,Budget,60₹,31,31
Perinthalmanna,VismayaCinemasPerinthalmanna,679322,Tamil,18:50,Platinum,100₹,198,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:50,Executive,190₹,226,46
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:50,Corporate,160₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,600010,Tamil,18:50,Budget,60₹,95,95
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:55,Club,150₹,84,2
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:55,Executive,150₹,28,0
Kolhapur,InoxRelianceMegaMallLaxmipuri,416002,Hindi,18:55,Royale,150₹,21,6
Coimbatore,SpiTheCinemaBrookefieldsMall,641001,Tamil,18:55,Elite,190₹,383,118
