City,Name,Language,Time,Type,Price,Capacity,Booked
Tiruchendur,KrishnaCinemasACDtsTiruchendur,Tamil,14:30,FirstClass,110₹,400,195
Sankarankovil,GeethalayaCinemasFullACDolby71Sankarankovil,Tamil,14:30,FirstClass,120₹,374,200
Tirunelveli,TpvMultiplexDolbyAtmosSilverScreen4K3DAmbaiRoad,Tamil,14:30,FirstClass,110₹,334,170
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,FirstClass,120₹,244,24
Puliyankudi,MeenakshiCinemasFullAC71Puliyankudi,Tamil,14:30,SecondClass,120₹,100,0
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,Balcony,150₹,163,104
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,FirstClass,130₹,213,132
Tirunelveli,BombayTheatre4KDolbyDigitalMaharajaNagar,Tamil,14:30,SecondClass,130₹,222,94
Kovilpatti,LakshmiMultiplexDolbyatmosKovilpatti,Tamil,14:30,Platinum,120₹,446,223
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,Balcony,130₹,61,31
Rajapalayam,ChitraCinemaRajapalayam,Tamil,14:30,FirstClass,100₹,480,242
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,BoxAa,130₹,32,32
Kovilpatti,ShanmugaTheatreFullACDobly72EttayapuramRoad,Tamil,14:30,FirstClass,130₹,535,0
Ambasamudram,KalyaniTheatreFullAcAmbasamuduram,Tamil,14:30,FirstClass,100₹,239,41
Tirupur,RevathiTheatreACTirupur,Tamil,14:30,FirstClass,100₹,356,189
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Platinum,150₹,192,82
Tirunelveli,AlangarCinemas4KRgbLaserDolbyAtmos,Tamil,14:30,Gold,130₹,264,132
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,Balcony,150₹,100,50
Tirunelveli,SriSenthilvelTheatreSony4KDolby71,Tamil,14:30,FirstClass,130₹,380,206
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,BalconyNonAC,80₹,213,0
Ambasamudram,ThaiCinesACDtsAmbasamudram,Tamil,14:30,ACClass,100₹,136,0
Salem,KasthooriCinemasGowri2K3DACSwarnapuri,Tamil,14:30,Firstclass,100₹,350,175
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,FirstClass,100₹,203,101
Gobichettipalayam,CosmoCinemasACSiruvalur,Tamil,14:30,SecondClass,100₹,103,51
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Platinum,150₹,229,115
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Gold,110₹,268,134
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Silver,110₹,154,77
Madurai,JazzAndArshCinemasAC4KMadurai,Tamil,14:30,Basic,110₹,73,36
Palani,CineValluvarCinemasPalani,Tamil,14:30,Balcony,120₹,139,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,FirstClass,100₹,586,0
Palani,CineValluvarCinemasPalani,Tamil,14:30,SecondClass,50₹,111,111
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxA,130₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,BoxB,130₹,12,12
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Balcony,130₹,289,289
Kanchipuram,ArunaComplexKanchipuram,Tamil,14:30,Ground,130₹,302,302
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Platinum,150₹,220,205
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Gold,110₹,191,89
Gobichettipalayam,ZeonCinemasModachurRoad,Tamil,14:30,Silver,80₹,24,13
Kumbakonam,VasuTheatreKumbakonam,Tamil,14:30,Platinum,130₹,156,33
Kumbakonam,VasuTheatreKumbakonam,Tamil,14:30,Gold,120₹,523,323
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,Box,125₹,12,12
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,FirstClass,112₹,208,105
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SecondClass,100₹,185,84
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,ThirdClass,60₹,72,31
Cuddalore,NewCinema4KDolbyAtmosPudupalayam,Tamil,14:30,SofaCircle,112₹,23,23
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,Diamond,140₹,20,10
Cherpulassery,CheloorGrandCinemasNearFederalBank,Tamil,14:30,GoldCircle,125₹,162,81
Tirupur,CharanCinemas2K71Tirupur,Tamil,14:30,Elite,100₹,202,0
Nagpur,CinepolisVrNagpurMall,Tamil,14:35,Vip,200₹,5,0
Nagpur,CinepolisVrNagpurMall,Tamil,14:35,Premium,110₹,35,0
Nagpur,CinepolisVrNagpurMall,Tamil,14:35,Executive,110₹,36,0
Nagpur,CinepolisVrNagpurMall,Tamil,14:35,Normal,110₹,14,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:35,Club,130₹,52,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:35,Executive,130₹,85,0
Manipal,InoxCentralCinemasLaxmindraNagar,Tamil,14:35,Royal,250₹,14,0
Salem,InoxSalemRelianceMall,Tamil,14:40,Club,190₹,132,0
Salem,InoxSalemRelianceMall,Tamil,14:40,Executive,60₹,11,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,14:40,Normal,160₹,38,0
Hubli,CinepolisUrbanOasisMallHubli,Tamil,14:40,Executive,160₹,103,3
Hubli,CinepolisUrbanOasisMallHubli,Tamil,14:40,Premium,180₹,62,28
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,14:40,Classic,112₹,135,0
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,14:40,Prime,140₹,95,2
Bengaluru,PvrMsrElementsMallTanisandhraMainRoad,Tamil,14:40,Recliner,240₹,17,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,14:40,Classic,160₹,197,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,14:40,Prime,160₹,117,0
Mysuru,PvrForumCentreCityMallMysuru,Tamil,14:40,Recliner,250₹,16,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:40,Classic,112₹,140,0
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:40,Prime,112₹,108,6
Mangalore,PvrForumFizaMallPandeshwar,Tamil,14:40,Recliner,230₹,14,1
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:40,Classic,200₹,188,8
Bengaluru,PvrOrionUptownOldMadrasRoadBengaluru,Tamil,14:40,Recliner,380₹,13,0
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:40,Classic,112₹,228,2
Bengaluru,PvrTheCinemaGtWorldMagadiRoad,Tamil,14:40,Recliner,200₹,12,0
Madurai,InoxVishaalDeMallMadurai,Tamil,14:40,Club,178₹,118,0
Madurai,InoxVishaalDeMallMadurai,Tamil,14:40,Executive,60₹,5,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,14:40,Club,130₹,311,0
Bengaluru,InoxCentralMantriJunctionJpNagar,Tamil,14:40,Royal,240₹,13,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:40,Classic,112₹,142,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:40,Prime,112₹,40,4
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,14:40,Recliner,200₹,14,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,14:40,Gold,300₹,24,0
Bengaluru,PvrGoldVegaCityBannerghataMainRoad,Tamil,14:40,GoldPrime,350₹,8,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:40,Club,130₹,292,0
Bengaluru,InoxMantriSquareMalleshwaram,Tamil,14:40,Royal,240₹,9,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Classic,112₹,240,3
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Prime,140₹,22,0
Bengaluru,PvrArenaMallDoddanakundi,Tamil,14:40,Recliner,220₹,20,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,14:40,Classic,150₹,165,6
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,14:40,Prime,170₹,42,0
Bengaluru,PvrCentralSpiritMallBellandur,Tamil,14:40,Recliner,230₹,17,0
Chandigarh,PvrElanteMallChandigarh,Tamil,14:45,Classic,165₹,67,0
Chandigarh,PvrElanteMallChandigarh,Tamil,14:45,Recliner,507₹,26,2
Mukkam,PeeCeeTheatrePcRoad,Tamil,14:45,FirstClass,110₹,147,12
Manjeri,LadderCinemasIndianMall,Tamil,14:45,Executive,150₹,80,40
Thalassery,LibertyParadiseComplexThalassery,Tamil,14:45,Suite,125₹,324,245
Chennai,VrCinemasPattabiram,Tamil,14:45,Premium,110₹,97,97
Chennai,VrCinemasPattabiram,Tamil,14:45,Executive,100₹,420,32
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Box,110₹,40,40
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Gold,110₹,108,50
Chennai,GaneshCinemas4KDolbyAtmosAnakaputhur,Tamil,14:45,Silver,110₹,324,236
Puducherry,RajaTalkiesACDtsSony4K,Tamil,14:45,Balcony,150₹,161,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,14:45,FirstClass,100₹,643,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,14:45,SecondClass,75₹,105,0
Puducherry,RajaTalkiesACDtsSony4K,Tamil,14:45,ThirdClass,50₹,105,30
Puducherry,DivyaTheatre,Tamil,14:45,Balcony,70₹,46,23
Puducherry,DivyaTheatre,Tamil,14:45,1stClass,60₹,479,479
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Box,150₹,32,32
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,BalconyElite,130₹,148,75
Chennai,VelcoCinemasAnakaputhur,Tamil,14:45,Gold,110₹,406,229
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Platinum,150₹,48,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Gold,110₹,216,0
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Silver,60₹,18,0
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Platinum,150₹,277,185
Tirunelveli,GrandeMuthuramCinemas4KSlsDolbyAtmos,Tamil,14:45,Grande,130₹,463,250
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,PlatinumCoupleClass,100₹,84,84
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,GoldClass,80₹,166,107
Erode,JayalakshmiCinemasACPallipalayam,Tamil,14:45,SilverClass,80₹,151,76
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Gold,110₹,184,92
Kolathur,SriCinemasKtvrAC3DRgbLaserKolathur,Tamil,14:45,Silver,50₹,20,10
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Platinum,150₹,267,24
Chennai,C3LaurelMallRgbLaserChengalpattu,Tamil,14:45,Silver,150₹,60,0
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,FirstClass,70₹,36,18
Ammaiyarkuppam,BabuCinemaACDts2KAmmaiyarkuppam,Tamil,14:45,SecondClass,50₹,328,163
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Platinum,150₹,28,14
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Gold,110₹,104,52
Dharapuram,SriSakthiCinemasSvrDharapuram,Tamil,14:45,Silver,60₹,16,8
Vellore,InoxSelvamSquareVellore,Tamil,14:50,Club,152₹,61,0
Vellore,InoxSelvamSquareVellore,Tamil,14:50,Executives,60₹,10,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Club,152₹,118,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,14:50,Executive,60₹,9,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Premiere,60₹,18,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,14:50,Silver,152₹,158,0
Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Pearl,60₹,16,2
Chennai,AgsCinemasMaduravoyal,Tamil,15:00,Diamond,150₹,131,2
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Classic,60₹,16,16
Chennai,PvrHeritageRslEcrChennai,Tamil,15:00,Prime,152₹,136,70
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Budget,60₹,47,44
Chennai,SpiPalazzoTheForumVijayaMallVadapalani,Tamil,15:00,Elite,152₹,420,228
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,15:00,Normal,110₹,34,17
Jaipur,CinepolisTritonMegaMallJhotwaraRoad,Tamil,15:00,Executive,110₹,199,99
Ahmedabad,MirajCityPulseManiNagar,Tamil,15:00,Gold,100₹,56,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:00,Club,150₹,82,0
Bengaluru,InoxShreeGarudaSwagathMallJayanagar,Tamil,15:00,Executive,140₹,209,0
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:00,Classic,60₹,18,14
Chennai,PvrAmpaSkywalkMallAminjikarai,Tamil,15:00,Prime,152₹,117,5
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Box,190₹,16,16
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,Balcony,150₹,322,292
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,FirstClass,100₹,693,664
Chennai,WoodlandsTheatreRoyapettah,Tamil,15:00,ThirdClass,60₹,132,132
Gurgaon,PvrMgfMallGurgaon,Tamil,15:00,Classic,150₹,45,0
Gurgaon,PvrMgfMallGurgaon,Tamil,15:00,Prime,150₹,29,0
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Saphire,150₹,42,42
Kochi,SaritaCinemasKacheripady,Tamil,15:00,EmeraldCircle,150₹,370,342
Kochi,SaritaCinemasKacheripady,Tamil,15:00,Ruby,150₹,821,821
Thrissur,RamdasMGRoad,Tamil,15:00,DimondCircle,125₹,51,25
Thrissur,RamdasMGRoad,Tamil,15:00,PearlCircle,100₹,288,150
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,Box1,160₹,11,11
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,Box2,160₹,22,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,FirstClass,100₹,150,0
Gingee,SaravanaCineplexGandhiBazaar,Tamil,15:00,SecondClass,100₹,18,0
Vadanapally,AsokaTheatreACDolby71Vadanapally,Tamil,15:00,GoldCircle,110₹,480,336
Sethiyathope,SriVasaviTheatreSethiyathope,Tamil,15:00,FirstClass,70₹,440,364
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Executive,200₹,13,0
Kottarakara,MinervaEmpireCinemazChandamukku,Tamil,15:00,Diamond,140₹,210,104
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Elite,129₹,239,187
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Premium,109₹,768,607
Chennai,VaradharajaTheatre4KDolbyAtmosChitlapakam1stMainRoad,Tamil,15:00,Economy,109₹,148,148
Kozhikode,MallikaPlexDolbyAtmosCalicut,Tamil,15:00,Executive,140₹,163,81
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Box,130₹,19,9
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Couple,130₹,15,0
Vellore,SriVishnuCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,110₹,203,98
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeA,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,LoungeB,132₹,10,10
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Platinum,132₹,211,211
Chennai,Kasi4KDolbyAtmosAshokNagar,Tamil,15:00,Gold,111₹,331,198
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,Premium,130₹,175,134
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,FirstClass,130₹,304,166
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,SecondClass,100₹,62,1
Chennai,IDreamsCinemasRoyapuram,Tamil,15:00,ThirdClass,50₹,41,41
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Platinum,100₹,229,0
Puducherry,ShanmugaCinemasRgbLaserDolbyAtmos,Tamil,15:00,Gold,75₹,32,0
Chennai,BharathTheatreDolbyAtmosWashermanpet,Tamil,15:00,FirstClass,130₹,647,324
Chennai,SriBrindaPerambur,Tamil,15:00,Balcony,130₹,218,122
Chennai,SriBrindaPerambur,Tamil,15:00,FirstClass,120₹,801,437
Chennai,AlbertComplexEgmore,Tamil,15:00,Balcony,109₹,334,223
Chennai,AlbertComplexEgmore,Tamil,15:00,FirstClass,94₹,384,256
Chennai,AlbertComplexEgmore,Tamil,15:00,SecondClass,74₹,288,192
Chennai,AlbertComplexEgmore,Tamil,15:00,ThirdClass,50₹,80,48
Chennai,MRTheatre4KACDtsTambaram,Tamil,15:00,FirstClass,100₹,208,120
Chennai,MRTheatre4KACDtsTambaram,Tamil,15:00,SecondClass,100₹,242,154
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,Balcony,110₹,134,134
Chennai,NadhamuniCinemaVillivakkam,Tamil,15:00,FirstClass,100₹,473,294
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,Balcony,70₹,94,94
Chennai,ArvindTheatreACDtsKarapakkam,Tamil,15:00,FirstClass,50₹,316,166
Malappuram,MallikaPlexMattilMall,Tamil,15:00,Executive,140₹,50,17
Puducherry,AshokTheatre4KACDtsThillaiNagar,Tamil,15:00,First,100₹,425,212
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Diamond,200₹,13,6
Koottanad,SapthaTharangCinemaCityCentralMall,Tamil,15:00,Golden,110₹,150,75
Lucknow,InoxPhoenixPalassioMallLucknow,Tamil,15:05,Club,130₹,27,0
Lucknow,InoxPhoenixPalassioMallLucknow,Tamil,15:05,Executive,130₹,10,0
Lucknow,InoxPhoenixPalassioMallLucknow,Tamil,15:05,Royale,150₹,30,0
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Normal,60₹,8,5
Chennai,CinepolisBsrMallOmrThoraipakkam,Tamil,15:05,Executive,152₹,82,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:05,Normal,120₹,28,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:05,Executive,140₹,76,0
Bengaluru,CinepolisRoyalMeenakshiMallBannerghattaRoad,Tamil,15:05,Premium,160₹,43,0
Salem,InoxSalemRelianceMall,Tamil,15:10,Club,190₹,106,0
Salem,InoxSalemRelianceMall,Tamil,15:10,Executive,60₹,12,0
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:10,Elite,150₹,260,32
Puducherry,PvrTheCinemaProvidencePondicherry,Tamil,15:10,Premium,110₹,150,5
Kolkata,InoxQuestMallBallygunge,Tamil,15:10,Club,160₹,111,0
Kolkata,InoxQuestMallBallygunge,Tamil,15:10,Executive,160₹,24,0
Kolkata,InoxQuestMallBallygunge,Tamil,15:10,RoyalRecliner,280₹,8,0
Kolkata,InoxQuestMallBallygunge,Tamil,15:10,Royal,160₹,28,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Executive,160₹,226,46
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Corporate,111₹,285,0
Chennai,SangamCinemas4KRgbLaserDolbyAtmosKilpauk,Tamil,15:10,Budget,60₹,95,95
Goa,InoxOsiaGWingMargao,Tamil,15:15,Club,140₹,65,0
Goa,InoxOsiaGWingMargao,Tamil,15:15,Executive,140₹,14,0
Goa,InoxOsiaGWingMargao,Tamil,15:15,Royale,140₹,29,0
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,FirstClass,112₹,607,303
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,SecondClass,105₹,76,38
Chennai,UdhayamComplexJafferkhanpet,Tamil,15:15,ThirdClass,50₹,76,38
Mumbai,InoxMegaplexInorbitMall,Tamil,15:15,Executive,150₹,15,0
Mumbai,InoxMegaplexInorbitMall,Tamil,15:15,Premiere,150₹,63,0
Mumbai,InoxMegaplexInorbitMall,Tamil,15:15,Silver,150₹,33,0
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Platinum,152₹,268,82
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Gold,111₹,558,186
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:15,Copper,60₹,92,92
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Club,152₹,110,0
Chennai,InoxChennaiCitiCentreDrRKSalai,Tamil,15:20,Executive,60₹,4,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Club,178₹,111,0
Madurai,InoxVishaalDeMallMadurai,Tamil,15:20,Executive,60₹,10,0
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Classic,60₹,17,17
Chennai,PvrGrandGaladaMallPallavaram,Tamil,15:20,Prime,152₹,93,28
Mumbai,PvrInfinitiMaladMumbai,Tamil,15:20,Classic,110₹,22,2
Mumbai,PvrInfinitiMaladMumbai,Tamil,15:20,Prime,140₹,96,3
Mumbai,PvrInfinitiMaladMumbai,Tamil,15:20,Recliner,250₹,8,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Club,152₹,114,0
Coimbatore,InoxProzoneMallSathyRoad,Tamil,15:25,Executive,60₹,15,0
NewDelhi,PvrNaraina,Tamil,15:25,Classic,200₹,67,4
NewDelhi,PvrSaketDelhi,Tamil,15:25,Classic,160₹,65,33
NewDelhi,PvrSaketDelhi,Tamil,15:25,Prime,205₹,28,14
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Elite,190₹,140,53
Chennai,SpiEscapeCinemasRoyapettah,Tamil,15:30,Budget,60₹,15,15
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Executive,152₹,190,102
Coimbatore,SrkMirajCinemasCoimbatore,Tamil,15:30,Special,60₹,21,21
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Elite,152₹,263,146
Coimbatore,SpiTheCinemaBrookefieldsMall,Tamil,15:30,Budget,60₹,30,25
Thane,CinepolisVivianaMallThaneW,Tamil,15:30,Normal,170₹,27,14
Thane,CinepolisVivianaMallThaneW,Tamil,15:30,Executive,170₹,104,52
Thane,CinepolisVivianaMallThaneW,Tamil,15:30,Premium,170₹,46,23
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Classic,60₹,12,12
Vellore,PvrVelocityGandhiNagar,Tamil,15:30,Prime,152₹,79,1
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,152₹,277,140
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,31,31
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Quartz,152₹,735,368
Chennai,DeviCineplexAnnaSalai,Tamil,15:30,Zircon,60₹,103,103
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge1,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Lounge2,152₹,17,0
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Elite,118₹,294,103
Chennai,KamalaCinemasVadapalani,Tamil,15:30,Premium,60₹,5,1
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Platinum,152₹,268,93
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Gold,111₹,558,209
Chennai,EgaCinemasRgbLaserDolbyAudio,Tamil,15:30,Copper,60₹,92,91
Chennai,SpiS2CinemasPerambur,Tamil,15:35,Elite,152₹,138,14
Chennai,SpiS2CinemasPerambur,Tamil,15:35,Budget,60₹,16,6
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Premiere,60₹,18,0
Chennai,InoxChandraMetroMallVirugambakkam,Tamil,15:35,Silver,152₹,161,0
Vasai,CarnivalKtVasaiW,Tamil,15:40,Silver,80₹,54,26
Vasai,CarnivalKtVasaiW,Tamil,15:40,Gold,80₹,96,48
Vasai,CarnivalKtVasaiW,Tamil,15:40,Platinum,80₹,118,58
Vasai,CarnivalKtVasaiW,Tamil,15:40,Royal,80₹,26,13
Hyderabad,PvrKukatpally,Tamil,15:40,Classic,200₹,244,0
Hyderabad,PvrKukatpally,Tamil,15:40,Recliner,300₹,13,0
Vellore,InoxSelvamSquareVellore,Tamil,15:45,Club,152₹,63,0
Vellore,InoxSelvamSquareVellore,Tamil,15:45,Executives,60₹,10,0
Chennai,PvrGrandMallVelachery,Tamil,15:45,Classic,60₹,21,21
Chennai,PvrGrandMallVelachery,Tamil,15:45,Prime,152₹,107,28
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:45,Classic,60₹,32,32
Chennai,PvrPxlVrMallAnnaNagar,Tamil,15:45,Prime,190₹,190,11
Ambernath,StarMirajCinemasAmbernath,Tamil,15:45,Platinum,110₹,186,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,15:50,Silver,160₹,88,0
Bengaluru,InoxForumNeighbourhoodMallWhiteField,Tamil,15:50,Premiere,140₹,99,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:50,Classic,112₹,85,0
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:50,Prime,112₹,37,2
Bengaluru,PvrVaishnaviSapphireMallYashwantpur,Tamil,15:50,Recliner,200₹,9,4
Bengaluru,InoxGarudaYelahanka,Tamil,15:55,Club,190₹,111,0
Bengaluru,InoxGarudaYelahanka,Tamil,15:55,Executive,180₹,60,0
Chennai,AgsCinemasOmrNavlur,Tamil,16:00,Pearl,60₹,41,25
Chennai,AgsCinemasOmrNavlur,Tamil,16:00,Diamond,150₹,386,193
Mumbai,MovieTimeChembur,Tamil,16:00,Silver,130₹,81,16
Mumbai,MovieTimeChembur,Tamil,16:00,Gold,130₹,8,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,16:00,Platinum,200₹,86,0
Bengaluru,ManasaRgbLaserAtmosCinemasKonankunte,Tamil,16:00,Gold,150₹,438,26
Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Gold,150₹,520,60
Bengaluru,SandhyaDigital4KAtmosMadivala,Tamil,16:00,Silver,120₹,185,0
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,16:00,Diamond,150₹,296,189
Bengaluru,BalajiTheatreTavarekereNextToLakshmiTheatre,Tamil,16:00,Gold,120₹,442,248
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,16:00,Recliner,250₹,14,0
Bengaluru,Balaji4KAtmos3DCinemaChikkalasandraUttarahalliMainRd,Tamil,16:00,Gold,150₹,309,28
Chennai,AgsCinemasVillivakkam,Tamil,16:05,Pearl,60₹,12,0
Chennai,AgsCinemasVillivakkam,Tamil,16:05,Diamond,150₹,105,0
